Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-08 06:00:00,5,True,6,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.600000000000025,3115.0,3399.90625,3526.25,2727.4912
2025-03-08 06:15:00,5,True,6,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.683333333333357,3286.0,3395.1145833333335,3521.875,2822.8984
2025-03-08 06:30:00,5,True,6,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.766666666666689,3368.0,3390.53125,3517.5208333333335,2822.8984
2025-03-08 06:45:00,5,True,6,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.850000000000025,3434.0,3385.5,3512.859375,2860.188
2025-03-08 07:00:00,5,True,7,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.933333333333357,3521.0,3380.5104166666665,3508.171875,2860.5283
2025-03-08 07:15:00,5,True,7,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.016666666666689,3657.0,3375.6770833333335,3503.3333333333335,2964.543
2025-03-08 07:30:00,5,True,7,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.100000000000025,3721.0,3370.96875,3498.5416666666665,3020.2812
2025-03-08 07:45:00,5,True,7,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.183333333333357,3790.0,3367.0520833333335,3493.890625,3048.0723
2025-03-08 08:00:00,5,True,8,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.266666666666689,3847.0,3362.9583333333335,3489.7708333333335,3121.647
2025-03-08 08:15:00,5,True,8,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.350000000000025,3880.0,3358.7604166666665,3485.2447916666665,3118.0854
2025-03-08 08:30:00,5,True,8,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.433333333333357,3955.0,3355.28125,3481.2135416666665,3189.3765
2025-03-08 08:45:00,5,True,8,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.516666666666689,3877.0,3351.9270833333335,3477.2708333333335,3118.0854
2025-03-08 09:00:00,5,True,9,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.600000000000025,3858.0,3348.7083333333335,3473.140625,3182.235
2025-03-08 09:15:00,5,True,9,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.841666666666688,3802.0,3346.2291666666665,3469.4427083333335,3099.4211
2025-03-08 09:30:00,5,True,9,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.083333333333352,3814.0,3343.78125,3465.9739583333335,3099.4211
2025-03-08 09:45:00,5,True,9,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.325000000000015,3749.0,3340.5520833333335,3462.390625,3073.0747
2025-03-08 10:00:00,5,True,10,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.566666666666682,3693.0,3337.1666666666665,3458.8958333333335,3088.0654
