Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-28 18:00:00,4,False,18,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.55000000000004,2217.0,2424.40625,2411.5104166666665,2310.1523
2025-03-28 18:15:00,4,False,18,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.331250000000038,2228.0,2422.1354166666665,2412.4548611111113,2322.746
2025-03-28 18:30:00,4,False,18,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.112500000000038,2287.0,2420.03125,2413.434027777778,2346.2864
2025-03-28 18:45:00,4,False,18,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.893750000000036,2357.0,2418.0104166666665,2414.440972222222,2387.588
2025-03-28 19:00:00,4,False,19,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.675000000000034,2439.0,2415.9479166666665,2415.503472222222,2451.4907
2025-03-28 19:15:00,4,False,19,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.456250000000034,2467.0,2413.4166666666665,2416.4930555555557,2467.4775
2025-03-28 19:30:00,4,False,19,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.237500000000033,2475.0,2411.2083333333335,2417.503472222222,2511.8904
2025-03-28 19:45:00,4,False,19,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.018750000000033,2506.0,2409.0729166666665,2418.4236111111113,2544.3914
2025-03-28 20:00:00,4,False,20,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.800000000000031,2507.0,2406.96875,2419.3819444444443,2504.8464
2025-03-28 20:15:00,4,False,20,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.58125000000003,2491.0,2404.96875,2420.277777777778,2498.0984
