Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-24 00:00:00,0,False,0,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.600000000000025,2936.0,3049.3645833333335,3249.4166666666665,3274.5017
2025-03-24 00:15:00,0,False,0,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.600000000000025,3125.0,3044.34375,3247.8854166666665,3323.9563
2025-03-24 00:30:00,0,False,0,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.600000000000025,3214.0,3040.6041666666665,3246.7326388888887,3323.9563
2025-03-24 00:45:00,0,False,0,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.600000000000025,3218.0,3036.09375,3245.659722222222,3323.9563
2025-03-24 01:00:00,0,False,1,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.600000000000025,3109.0,3031.03125,3244.4270833333335,3142.5159
2025-03-24 01:15:00,0,False,1,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.600000000000025,3008.0,3025.53125,3242.972222222222,3118.7427
2025-03-24 01:30:00,0,False,1,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.600000000000025,2871.0,3019.7395833333335,3241.4375,3059.4585
2025-03-24 01:45:00,0,False,1,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.600000000000025,2860.0,3014.0625,3239.940972222222,3059.4585
2025-03-24 02:00:00,0,False,2,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.600000000000025,2836.0,3008.9791666666665,3237.6493055555557,2966.4958
2025-03-24 02:15:00,0,False,2,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.600000000000025,2750.0,3002.78125,3235.2118055555557,2895.5056
2025-03-24 02:30:00,0,False,2,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.600000000000025,2690.0,2996.6770833333335,3232.9513888888887,2895.5056
2025-03-24 02:45:00,0,False,2,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.600000000000025,2686.0,2991.0520833333335,3230.6458333333335,2895.5056
2025-03-24 03:00:00,0,False,3,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.600000000000025,2611.0,2984.7604166666665,3228.1180555555557,2774.6243
2025-03-24 03:15:00,0,False,3,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.566666666666691,2649.0,2978.9479166666665,3225.6979166666665,2786.5251
2025-03-24 03:30:00,0,False,3,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.53333333333336,2586.0,2972.4375,3223.6666666666665,2774.6243
2025-03-24 03:45:00,0,False,3,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.500000000000028,2562.0,2966.15625,3221.4618055555557,2756.4817
2025-03-24 04:00:00,0,False,4,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.466666666666695,2589.0,2961.1666666666665,3219.5763888888887,2774.6243
2025-03-24 04:15:00,0,False,4,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.433333333333366,2643.0,2957.2291666666665,3217.7986111111113,2786.5251
2025-03-24 04:30:00,0,False,4,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,10.400000000000034,2692.0,2953.5729166666665,3216.4548611111113,2786.5251
