Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-23 06:00:00,6,True,6,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,4.240000000000021,5022.0,5193.052083333333,5728.565972222223,4352.179
2025-02-23 06:15:00,6,True,6,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,4.563333333333356,5262.0,5188.510416666667,5724.548611111111,4352.179
2025-02-23 06:30:00,6,True,6,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,4.88666666666669,5370.0,5183.791666666667,5720.430555555556,4370.7705
2025-02-23 06:45:00,6,True,6,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.210000000000025,5380.0,5177.8125,5715.729166666667,4355.4834
2025-02-23 07:00:00,6,True,7,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.53333333333336,5495.0,5173.46875,5711.177083333333,4558.8574
2025-02-23 07:15:00,6,True,7,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.856666666666695,5451.0,5167.635416666667,5706.715277777777,4552.8076
2025-02-23 07:30:00,6,True,7,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.18000000000003,5408.0,5162.395833333333,5702.118055555556,4548.106
2025-02-23 07:45:00,6,True,7,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.503333333333364,5339.0,5157.510416666667,5697.756944444444,4475.07
2025-02-23 08:00:00,6,True,8,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.826666666666699,5330.0,5152.822916666667,5693.711805555556,4424.161
2025-02-23 08:15:00,6,True,8,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.150000000000034,5292.0,5148.75,5689.3125,4397.214
2025-02-23 08:30:00,6,True,8,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.473333333333368,5188.0,5144.302083333333,5685.006944444444,4408.1553
2025-02-23 08:45:00,6,True,8,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,7.796666666666703,5178.0,5141.15625,5680.854166666667,4344.6885
2025-02-23 09:00:00,6,True,9,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.120000000000038,5043.0,5138.416666666667,5676.263888888889,4560.6157
2025-02-23 09:15:00,6,True,9,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.55833333333337,5030.0,5136.072916666667,5671.680555555556,4560.6157
2025-02-23 09:30:00,6,True,9,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.996666666666703,4923.0,5134.197916666667,5667.361111111111,4498.995
2025-02-23 09:45:00,6,True,9,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.435000000000036,4845.0,5132.125,5662.934027777777,4484.342
2025-02-23 10:00:00,6,True,10,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.873333333333369,4933.0,5130.177083333333,5658.795138888889,4743.087
2025-02-23 10:15:00,6,True,10,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.3116666666667,4998.0,5128.270833333333,5654.305555555556,4743.087
