Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-17 12:00:00,0,False,12,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,7.800000000000011,8658.0,8625.552083333334,8315.375,9295.722
2025-02-17 12:15:00,0,False,12,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,8.086111111111125,8576.0,8620.520833333334,8315.868055555555,9189.505
2025-02-17 12:30:00,0,False,12,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,8.372222222222238,8481.0,8615.34375,8316.253472222223,9136.287
2025-02-17 12:45:00,0,False,12,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,8.658333333333351,8605.0,8611.854166666666,8316.586805555555,9136.287
2025-02-17 13:00:00,0,False,13,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,8.944444444444464,8442.0,8607.447916666666,8316.65625,9027.52
2025-02-17 13:15:00,0,False,13,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,9.230555555555576,8335.0,8601.34375,8316.395833333334,8939.223
2025-02-17 13:30:00,0,False,13,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,9.51666666666669,8180.0,8595.625,8315.9375,8907.258
2025-02-17 13:45:00,0,False,13,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,9.802777777777802,7984.0,8588.864583333334,8314.881944444445,8778.237
2025-02-17 14:00:00,0,False,14,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.088888888888915,7833.0,8581.90625,8313.177083333334,8547.022
2025-02-17 14:15:00,0,False,14,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.375000000000028,7764.0,8575.666666666666,8311.434027777777,8517.342
2025-02-17 14:30:00,0,False,14,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.661111111111142,7759.0,8570.135416666666,8310.065972222223,8503.092
2025-02-17 14:45:00,0,False,14,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.947222222222257,7607.0,8564.9375,8308.548611111111,8503.092
2025-02-17 15:00:00,0,False,15,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.233333333333368,7529.0,8558.072916666666,8306.923611111111,8385.614
2025-02-17 15:15:00,0,False,15,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.786111111111143,7562.0,8552.4375,8305.993055555555,8396.277
