Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-11 12:00:00,1,False,12,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,11.600000000000025,6439.0,6399.729166666667,6797.479166666667,7544.15
2025-03-11 12:15:00,1,False,12,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,11.419444444444467,6353.0,6396.78125,6793.854166666667,7544.15
2025-03-11 12:30:00,1,False,12,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,11.238888888888912,6283.0,6394.135416666667,6790.357638888889,7601.278
2025-03-11 12:45:00,1,False,12,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,11.058333333333357,6076.0,6391.625,6786.875,7601.278
2025-03-11 13:00:00,1,False,13,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.8777777777778,6057.0,6388.59375,6783.399305555556,7476.5083
2025-03-11 13:15:00,1,False,13,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.697222222222246,6113.0,6386.958333333333,6780.204861111111,7490.2495
2025-03-11 13:30:00,1,False,13,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.51666666666669,6119.0,6385.583333333333,6777.059027777777,7492.399
2025-03-11 13:45:00,1,False,13,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.336111111111132,6121.0,6384.177083333333,6773.947916666667,7497.265
2025-03-11 14:00:00,1,False,14,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,10.155555555555578,6241.0,6384.65625,6771.003472222223,7409.6646
2025-03-11 14:15:00,1,False,14,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.975000000000025,6230.0,6384.21875,6767.961805555556,7409.6646
2025-03-11 14:30:00,1,False,14,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.794444444444467,6154.0,6383.28125,6764.743055555556,7360.9155
2025-03-11 14:45:00,1,False,14,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.613888888888912,6050.0,6382.083333333333,6761.371527777777,7413.7617
2025-03-11 15:00:00,1,False,15,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.433333333333357,6083.0,6381.302083333333,6758.114583333333,7256.574
2025-03-11 15:15:00,1,False,15,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.294444444444467,6055.0,6381.145833333333,6754.875,7256.574
2025-03-11 15:30:00,1,False,15,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.155555555555578,6001.0,6380.760416666667,6751.59375,7256.574
2025-03-11 15:45:00,1,False,15,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.01666666666669,5953.0,6380.916666666667,6748.309027777777,7256.574
2025-03-11 16:00:00,1,False,16,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.877777777777801,5966.0,6380.416666666667,6744.805555555556,7123.2485
2025-03-11 16:15:00,1,False,16,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.738888888888912,5928.0,6380.541666666667,6741.28125,7123.2485
2025-03-11 16:30:00,1,False,16,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.600000000000023,5997.0,6381.395833333333,6738.069444444444,7123.2485
