Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-23 18:00:00,6,True,18,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.660000000000014,4596.0,4782.770833333333,5032.173611111111,4152.425
2025-03-23 18:15:00,6,True,18,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.506666666666682,4680.0,4780.833333333333,5029.864583333333,4221.4717
2025-03-23 18:30:00,6,True,18,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.353333333333348,4851.0,4780.208333333333,5027.819444444444,4294.9653
2025-03-23 18:45:00,6,True,18,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.200000000000015,4887.0,4778.729166666667,5025.28125,4294.422
2025-03-23 19:00:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.04666666666668,5039.0,4777.65625,5022.951388888889,4395.492
2025-03-23 19:15:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.893333333333349,5003.0,4775.28125,5020.079861111111,4399.1094
2025-03-23 19:30:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.740000000000016,4957.0,4774.03125,5017.305555555556,4374.1353
2025-03-23 19:45:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.586666666666682,4956.0,4773.395833333333,5014.520833333333,4374.1353
2025-03-23 20:00:00,6,True,20,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.43333333333335,4951.0,4773.041666666667,5011.743055555556,4305.9233
2025-03-23 20:15:00,6,True,20,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.280000000000015,4987.0,4772.552083333333,5008.857638888889,4305.9233
2025-03-23 20:30:00,6,True,20,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.126666666666685,4864.0,4770.791666666667,5005.878472222223,4275.6035
2025-03-23 20:45:00,6,True,20,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.973333333333349,4879.0,4769.395833333333,5002.840277777777,4275.2725
2025-03-23 21:00:00,6,True,21,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.820000000000016,4640.0,4768.895833333333,4999.53125,4050.593
2025-03-23 21:15:00,6,True,21,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.611666666666684,4665.0,4766.958333333333,4996.461805555556,4092.889
2025-03-23 21:30:00,6,True,21,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.403333333333352,4604.0,4764.84375,4993.59375,4066.7407
2025-03-23 21:45:00,6,True,21,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.195000000000018,4557.0,4763.364583333333,4990.270833333333,4036.4192
2025-03-23 22:00:00,6,True,22,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.986666666666686,4491.0,4761.625,4987.055555555556,3983.8435
2025-03-23 22:15:00,6,True,22,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.778333333333354,4611.0,4757.927083333333,4983.996527777777,4057.9866
2025-03-23 22:30:00,6,True,22,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.570000000000022,4612.0,4755.96875,4981.15625,4057.9866
2025-03-23 22:45:00,6,True,22,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.36166666666669,4583.0,4754.052083333333,4978.052083333333,4059.6614
2025-03-23 23:00:00,6,True,23,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.153333333333357,4473.0,4750.71875,4974.743055555556,4005.0745
2025-03-23 23:15:00,6,True,23,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.945000000000024,4589.0,4747.864583333333,4971.5,4079.215
2025-03-23 23:30:00,6,True,23,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.736666666666691,4600.0,4745.083333333333,4968.40625,4137.6455
2025-03-23 23:45:00,6,True,23,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.528333333333359,4537.0,4743.166666666667,4964.743055555556,4164.9316
