Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-23 18:00:00,6,True,18,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.14000000000001,3949.0,4229.666666666667,4248.864583333333,4100.627
2025-03-23 18:15:00,6,True,18,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.99500000000001,4098.0,4227.354166666667,4248.645833333333,4157.3755
2025-03-23 18:30:00,6,True,18,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.85000000000001,4231.0,4227.333333333333,4247.784722222223,4190.371
2025-03-23 18:45:00,6,True,18,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.705000000000007,4315.0,4227.270833333333,4246.670138888889,4213.8105
2025-03-23 19:00:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.56000000000001,4384.0,4228.229166666667,4245.173611111111,4278.5396
2025-03-23 19:15:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.41500000000001,4367.0,4228.020833333333,4243.284722222223,4258.496
2025-03-23 19:30:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.27000000000001,4503.0,4228.6875,4241.663194444444,4306.2305
2025-03-23 19:45:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.12500000000001,4487.0,4230.15625,4239.902777777777,4306.2305
2025-03-23 20:00:00,6,True,20,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.980000000000013,4342.0,4230.166666666667,4238.072916666667,4186.942
2025-03-23 20:15:00,6,True,20,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.835000000000012,4320.0,4229.166666666667,4236.270833333333,4186.942
2025-03-23 20:30:00,6,True,20,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.69000000000001,4098.0,4227.4375,4234.211805555556,4185.055
2025-03-23 20:45:00,6,True,20,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.54500000000001,4019.0,4224.9375,4232.350694444444,4185.055
2025-03-23 21:00:00,6,True,21,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.400000000000013,3974.0,4223.416666666667,4230.34375,4140.7334
2025-03-23 21:15:00,6,True,21,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.36500000000001,4014.0,4222.604166666667,4228.434027777777,4140.7334
2025-03-23 21:30:00,6,True,21,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.330000000000013,3912.0,4222.229166666667,4226.743055555556,4083.9844
2025-03-23 21:45:00,6,True,21,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.295000000000012,3870.0,4220.135416666667,4225.430555555556,4083.9844
2025-03-23 22:00:00,6,True,22,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.260000000000014,3943.0,4219.166666666667,4224.642361111111,4083.9844
2025-03-23 22:15:00,6,True,22,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.225000000000014,4013.0,4217.21875,4223.420138888889,4163.4805
2025-03-23 22:30:00,6,True,22,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.190000000000015,4154.0,4217.739583333333,4222.409722222223,4163.4805
2025-03-23 22:45:00,6,True,22,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.155000000000015,4328.0,4219.09375,4221.767361111111,4165.367
2025-03-23 23:00:00,6,True,23,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.120000000000015,4297.0,4219.802083333333,4221.25,4157.613
2025-03-23 23:15:00,6,True,23,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.085000000000017,4206.0,4219.71875,4220.413194444444,4161.7383
2025-03-23 23:30:00,6,True,23,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.050000000000017,4072.0,4218.34375,4219.21875,4186.9604
2025-03-23 23:45:00,6,True,23,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.015000000000018,4103.0,4218.625,4217.84375,4186.9604
