Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-12 12:00:00,2,False,12,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.0,3223.0,2603.1666666666665,2602.2569444444443,2902.4548
2025-02-12 12:15:00,2,False,12,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.083333333333334,3300.0,2610.4270833333335,2602.8645833333335,2910.9878
2025-02-12 12:30:00,2,False,12,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.166666666666666,3223.0,2616.9270833333335,2603.4270833333335,2902.0466
2025-02-12 12:45:00,2,False,12,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.25,3226.0,2624.1875,2604.4756944444443,2902.0466
2025-02-12 13:00:00,2,False,13,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.333333333333334,3139.0,2630.59375,2605.1666666666665,2820.1052
2025-02-12 13:15:00,2,False,13,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.416666666666666,3100.0,2638.0104166666665,2605.690972222222,2804.4363
2025-02-12 13:30:00,2,False,13,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.5,3118.0,2645.2604166666665,2606.4618055555557,2804.4363
2025-02-12 13:45:00,2,False,13,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.583333333333334,3068.0,2653.1666666666665,2607.1458333333335,2804.4363
2025-02-12 14:00:00,2,False,14,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.666666666666666,3045.0,2661.75,2607.6111111111113,2776.076
2025-02-12 14:15:00,2,False,14,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.75,3091.0,2670.4375,2608.3993055555557,2787.2031
2025-02-12 14:30:00,2,False,14,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.833333333333334,3028.0,2678.6354166666665,2608.9270833333335,2756.7087
2025-02-12 14:45:00,2,False,14,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.916666666666666,3009.0,2687.46875,2609.5208333333335,2739.2944
2025-02-12 15:00:00,2,False,15,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.0,3026.0,2696.0520833333335,2610.4236111111113,2684.6294
2025-02-12 15:15:00,2,False,15,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.808333333333335,3016.0,2704.4479166666665,2611.534722222222,2691.9382
2025-02-12 15:30:00,2,False,15,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.616666666666674,2990.0,2711.9375,2612.5833333333335,2710.276
