Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-24 12:00:00,0,False,12,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.600000000000025,3142.0,2996.2916666666665,3105.8333333333335,3465.4895
2025-02-24 12:15:00,0,False,12,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.658333333333356,3067.0,2998.125,3102.6354166666665,3401.7708
2025-02-24 12:30:00,0,False,12,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.716666666666688,2962.0,2997.8229166666665,3098.9270833333335,3335.5283
2025-02-24 12:45:00,0,False,12,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.77500000000002,2945.0,2997.0729166666665,3094.9479166666665,3335.5283
2025-02-24 13:00:00,0,False,13,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.833333333333352,2753.0,2994.21875,3090.5989583333335,3116.3857
2025-02-24 13:15:00,0,False,13,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.891666666666683,2673.0,2991.2604166666665,3086.25,3038.0679
2025-02-24 13:30:00,0,False,13,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.950000000000015,2664.0,2989.40625,3082.7395833333335,3038.0679
2025-02-24 13:45:00,0,False,13,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.008333333333349,2675.0,2988.5,3079.484375,3038.0679
2025-02-24 14:00:00,0,False,14,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.066666666666682,2541.0,2986.7708333333335,3074.9479166666665,2787.825
2025-02-24 14:15:00,0,False,14,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.125000000000014,2702.0,2987.0625,3071.3333333333335,3041.4658
2025-02-24 14:30:00,0,False,14,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.183333333333346,2666.0,2987.5520833333335,3067.5729166666665,3021.6868
2025-02-24 14:45:00,0,False,14,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.24166666666668,2632.0,2987.8333333333335,3064.0208333333335,2937.114
2025-02-24 15:00:00,0,False,15,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.300000000000011,2482.0,2986.6145833333335,3059.46875,2787.825
2025-02-24 15:15:00,0,False,15,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.16666666666668,2526.0,2985.6041666666665,3054.8177083333335,2787.825
2025-02-24 15:30:00,0,False,15,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.033333333333353,2495.0,2984.6458333333335,3050.1666666666665,2787.825
2025-02-24 15:45:00,0,False,15,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.90000000000002,2533.0,2983.9895833333335,3045.5677083333335,2787.825
2025-02-24 16:00:00,0,False,16,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.766666666666689,2700.0,2985.03125,3041.546875,3010.9685
