Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-23 18:00:00,6,True,18,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.600000000000025,2604.0,3212.7291666666665,3322.8125,2528.1633
2025-03-23 18:15:00,6,True,18,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.508333333333354,2662.0,3206.25,3319.4513888888887,2528.1633
2025-03-23 18:30:00,6,True,18,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.416666666666686,2729.0,3200.1875,3316.0625,2528.1633
2025-03-23 18:45:00,6,True,18,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.325000000000015,2737.0,3193.03125,3312.3194444444443,2564.6433
2025-03-23 19:00:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.233333333333348,2718.0,3185.4583333333335,3308.4479166666665,2650.1052
2025-03-23 19:15:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.14166666666668,2753.0,3177.59375,3304.28125,2691.7478
2025-03-23 19:30:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.050000000000011,2836.0,3169.7291666666665,3300.125,2727.8792
2025-03-23 19:45:00,6,True,19,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.958333333333345,2827.0,3160.7083333333335,3295.909722222222,2727.8792
2025-03-23 20:00:00,6,True,20,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.866666666666674,2887.0,3152.4270833333335,3291.9444444444443,2736.0498
2025-03-23 20:15:00,6,True,20,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.775000000000006,2927.0,3143.3020833333335,3288.2048611111113,2759.728
