Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-28 12:00:00,4,False,12,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.200000000000044,3782.0,3703.7708333333335,3470.4548611111113,3498.0085
2025-03-28 12:15:00,4,False,12,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.125000000000044,3717.0,3699.84375,3473.3125,3498.0085
2025-03-28 12:30:00,4,False,12,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.05000000000004,3712.0,3695.84375,3475.9618055555557,3493.4578
2025-03-28 12:45:00,4,False,12,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.975000000000035,3689.0,3690.9270833333335,3478.3541666666665,3493.4578
2025-03-28 13:00:00,4,False,13,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.900000000000034,3543.0,3686.15625,3480.40625,3369.0945
2025-03-28 13:15:00,4,False,13,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.825000000000031,3475.0,3681.5729166666665,3482.3854166666665,3344.2375
2025-03-28 13:30:00,4,False,13,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.750000000000028,3386.0,3675.7604166666665,3484.125,3269.237
2025-03-28 13:45:00,4,False,13,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.675000000000026,3416.0,3670.1875,3486.2743055555557,3288.4705
2025-03-28 14:00:00,4,False,14,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.600000000000025,3365.0,3664.34375,3488.6666666666665,3216.7498
2025-03-28 14:15:00,4,False,14,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.52500000000002,3309.0,3658.3229166666665,3490.934027777778,3092.886
2025-03-28 14:30:00,4,False,14,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.450000000000015,3362.0,3652.8958333333335,3493.5486111111113,3216.7498
2025-03-28 14:45:00,4,False,14,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.375000000000014,3295.0,3647.8854166666665,3496.0868055555557,3092.886
2025-03-28 15:00:00,4,False,15,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.300000000000011,3289.0,3642.8333333333335,3498.3576388888887,3071.881
2025-03-28 15:15:00,4,False,15,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.26666666666668,3451.0,3639.4895833333335,3500.90625,3230.222
2025-03-28 15:30:00,4,False,15,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.233333333333348,3480.0,3636.0833333333335,3503.4270833333335,3268.6042
2025-03-28 15:45:00,4,False,15,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.200000000000015,3484.0,3633.40625,3506.128472222222,3293.4612
2025-03-28 16:00:00,4,False,16,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.166666666666686,3493.0,3631.3020833333335,3509.03125,3221.2844
2025-03-28 16:15:00,4,False,16,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.133333333333354,3513.0,3629.2291666666665,3511.9791666666665,3221.2844
