Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-15 18:00:00,5,True,18,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,1,7,2.1000000000000227,11519.0,10558.364583333334,10643.038194444445,10454.356
2025-02-15 18:15:00,5,True,18,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.983333333333358,11628.0,10557.020833333334,10643.201388888889,10535.365
2025-02-15 18:30:00,5,True,18,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.866666666666693,11819.0,10555.395833333334,10643.288194444445,10592.736
2025-02-15 18:45:00,5,True,18,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.7500000000000284,11916.0,10553.927083333334,10642.888888888889,10592.736
2025-02-15 19:00:00,5,True,19,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.6333333333333635,12041.0,10552.822916666666,10642.840277777777,10753.779
2025-02-15 19:15:00,5,True,19,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.516666666666699,12045.0,10551.59375,10642.715277777777,10753.779
2025-02-15 19:30:00,5,True,19,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.400000000000034,12071.0,10550.010416666666,10642.465277777777,10753.779
2025-02-15 19:45:00,5,True,19,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.2833333333333694,11951.0,10548.645833333334,10642.34375,10762.876
2025-02-15 20:00:00,5,True,20,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.1666666666667047,11753.0,10547.020833333334,10641.9375,10704.464
2025-02-15 20:15:00,5,True,20,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.0500000000000398,11632.0,10545.84375,10641.798611111111,10704.464
