Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-03 06:00:00,0,False,6,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-1.5499999999999543,6605.0,6665.614583333333,6749.454861111111,6733.8984
2025-02-03 06:15:00,0,False,6,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-1.3999999999999584,6757.0,6661.28125,6748.170138888889,6679.435
2025-02-03 06:30:00,0,False,6,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-1.249999999999962,6827.0,6656.458333333333,6746.611111111111,6662.043
2025-02-03 06:45:00,0,False,6,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-1.099999999999966,6825.0,6650.34375,6744.850694444444,6662.043
2025-02-03 07:00:00,0,False,7,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.9499999999999696,6847.0,6646.3125,6743.236111111111,7121.4785
2025-02-03 07:15:00,0,False,7,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.7999999999999734,6869.0,6640.229166666667,6741.857638888889,7121.4785
2025-02-03 07:30:00,0,False,7,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.6499999999999773,6937.0,6634.635416666667,6741.184027777777,7048.286
2025-02-03 07:45:00,0,False,7,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.4999999999999809,6899.0,6629.875,6740.892361111111,7048.286
2025-02-03 08:00:00,0,False,8,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.3499999999999847,6736.0,6624.302083333333,6740.413194444444,7062.6523
2025-02-03 08:15:00,0,False,8,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.1999999999999886,6701.0,6619.427083333333,6740.288194444444,7062.6523
2025-02-03 08:30:00,0,False,8,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.0499999999999922,6753.0,6615.572916666667,6740.03125,7062.6523
2025-02-03 08:45:00,0,False,8,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.1000000000000038,6679.0,6611.145833333333,6739.916666666667,7062.6523
2025-02-03 09:00:00,0,False,9,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.25,6669.0,6608.791666666667,6739.986111111111,7356.1626
2025-02-03 09:15:00,0,False,9,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.5875000000000032,6465.0,6604.947916666667,6739.868055555556,7331.43
2025-02-03 09:30:00,0,False,9,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.9250000000000066,6410.0,6601.760416666667,6740.458333333333,7204.2144
2025-02-03 09:45:00,0,False,9,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.26250000000001,6561.0,6598.75,6741.28125,7258.094
2025-02-03 10:00:00,0,False,10,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.6000000000000132,6425.0,6595.885416666667,6741.753472222223,7437.8066
2025-02-03 10:15:00,0,False,10,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.9375000000000164,6459.0,6594.447916666667,6742.263888888889,7391.7046
2025-02-03 10:30:00,0,False,10,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.27500000000002,6615.0,6594.072916666667,6743.354166666667,7348.687
2025-02-03 10:45:00,0,False,10,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.612500000000023,6642.0,6592.458333333333,6744.878472222223,7348.687
2025-02-03 11:00:00,0,False,11,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.9500000000000264,6558.0,6589.8125,6746.388888888889,7315.1343
2025-02-03 11:15:00,0,False,11,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.28750000000003,6575.0,6588.25,6747.770833333333,7315.1343
2025-02-03 11:30:00,0,False,11,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.625000000000033,6555.0,6586.989583333333,6749.173611111111,7315.1343
2025-02-03 11:45:00,0,False,11,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.962500000000036,6754.0,6587.447916666667,6750.565972222223,7229.0225
2025-02-03 12:00:00,0,False,12,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.30000000000004,6774.0,6587.677083333333,6751.996527777777,7195.1133
