Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-11 12:00:00,1,False,12,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.900000000000034,1953.0,1920.4166666666667,2073.9479166666665,2536.9502
2025-03-11 12:15:00,1,False,12,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.966666666666702,1954.0,1921.375,2073.3680555555557,2530.8704
2025-03-11 12:30:00,1,False,12,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.033333333333369,1848.0,1921.6145833333333,2072.4618055555557,2528.0513
2025-03-11 12:45:00,1,False,12,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.100000000000035,1815.0,1921.5208333333333,2071.5416666666665,2522.4175
2025-03-11 13:00:00,1,False,13,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.166666666666703,1801.0,1921.1875,2070.5138888888887,2426.6465
2025-03-11 13:15:00,1,False,13,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.233333333333372,1824.0,1921.21875,2069.440972222222,2422.8147
2025-03-11 13:30:00,1,False,13,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.30000000000004,1860.0,1921.25,2068.559027777778,2420.4082
2025-03-11 13:45:00,1,False,13,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.366666666666708,1913.0,1921.6979166666667,2067.7118055555557,2422.426
2025-03-11 14:00:00,1,False,14,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.433333333333374,1934.0,1922.1354166666667,2066.9305555555557,2362.9429
2025-03-11 14:15:00,1,False,14,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.500000000000044,1961.0,1922.5104166666667,2065.9513888888887,2362.3975
2025-03-11 14:30:00,1,False,14,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.56666666666671,1861.0,1922.5104166666667,2064.7604166666665,2349.5676
2025-03-11 14:45:00,1,False,14,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.633333333333375,1829.0,1922.65625,2063.5694444444443,2343.8096
2025-03-11 15:00:00,1,False,15,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.700000000000044,1756.0,1922.0208333333333,2062.1145833333335,2256.6025
