Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-05 12:00:00,2,False,12,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.4000000000000226,7365.0,5890.177083333333,5571.125,6664.472
2025-02-05 12:15:00,2,False,12,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.4733333333333567,7374.0,5904.0625,5576.729166666667,6664.472
2025-02-05 12:30:00,2,False,12,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.5466666666666904,7224.0,5916.375,5581.993055555556,6664.472
2025-02-05 12:45:00,2,False,12,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.620000000000024,7357.0,5930.1875,5586.871527777777,6664.472
2025-02-05 13:00:00,2,False,13,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.6933333333333582,7231.0,5943.520833333333,5591.059027777777,6586.79
2025-02-05 13:15:00,2,False,13,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.7666666666666924,7283.0,5958.177083333333,5596.368055555556,6636.279
2025-02-05 13:30:00,2,False,13,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.840000000000026,7148.0,5972.427083333333,5601.159722222223,6636.279
2025-02-05 13:45:00,2,False,13,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.91333333333336,7043.0,5986.114583333333,5605.555555555556,6636.279
2025-02-05 14:00:00,2,False,14,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.986666666666694,7092.0,6001.479166666667,5610.104166666667,6513.757
2025-02-05 14:15:00,2,False,14,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.060000000000028,7036.0,6017.25,5614.576388888889,6513.757
2025-02-05 14:30:00,2,False,14,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.1333333333333617,6764.0,6031.052083333333,5618.555555555556,6513.757
2025-02-05 14:45:00,2,False,14,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.2066666666666954,6829.0,6046.5625,5622.826388888889,6513.757
2025-02-05 15:00:00,2,False,15,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.2800000000000296,6760.0,6061.333333333333,5626.760416666667,6470.4575
2025-02-05 15:15:00,2,False,15,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.143333333333364,6697.0,6075.958333333333,5630.680555555556,6450.085
2025-02-05 15:30:00,2,False,15,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.006666666666697,6656.0,6090.65625,5634.986111111111,6432.61
2025-02-05 15:45:00,2,False,15,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.8700000000000303,6642.0,6105.552083333333,5639.28125,6432.61
2025-02-05 16:00:00,2,False,16,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.733333333333364,6543.0,6120.875,5643.152777777777,6397.6016
2025-02-05 16:15:00,2,False,16,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.5966666666666973,6546.0,6136.083333333333,5647.114583333333,6397.6016
