Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-21 00:00:00,4,False,0,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.400000000000006,2125.0,2127.0,2156.5520833333335,2319.3888888888887,1962.0298
2025-03-21 00:15:00,4,False,0,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.27083333333334,2190.0,2202.0,2154.71875,2317.7118055555557,2011.1743
2025-03-21 00:30:00,4,False,0,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.141666666666676,2257.0,2121.0,2152.75,2316.1180555555557,1966.8325
2025-03-21 00:45:00,4,False,0,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.01250000000001,2337.0,2071.0,2150.6458333333335,2314.684027777778,1958.1829
2025-03-21 01:00:00,4,False,1,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.883333333333344,2401.0,2016.0,2148.40625,2313.2430555555557,1868.1365
2025-03-21 01:15:00,4,False,1,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.75416666666668,2463.0,2070.0,2146.5729166666665,2312.0104166666665,1909.8864
2025-03-21 01:30:00,4,False,1,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.625000000000014,2462.0,2013.0,2144.1875,2310.4861111111113,1870.1808
2025-03-21 01:45:00,4,False,1,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.49583333333335,2503.0,1978.0,2142.1666666666665,2309.03125,1853.3589
2025-03-21 02:00:00,4,False,2,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.366666666666683,2473.0,1966.0,2140.0104166666665,2307.3229166666665,1823.4747
2025-03-21 02:15:00,4,False,2,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.237500000000018,2511.0,1974.0,2139.0520833333335,2305.559027777778,1830.6251
2025-03-21 02:30:00,4,False,2,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.108333333333354,2443.0,1973.0,2136.8125,2303.4513888888887,1832.0941
2025-03-21 02:45:00,4,False,2,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.979166666666687,2449.0,1966.0,2134.8020833333335,2301.4861111111113,1824.349
2025-03-21 03:00:00,4,False,3,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.850000000000025,2464.0,1921.0,2133.7604166666665,2299.7638888888887,1790.7622
2025-03-21 03:15:00,4,False,3,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.833333333333355,2295.0,1963.0,2131.6666666666665,2297.5486111111113,1810.7007
2025-03-21 03:30:00,4,False,3,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.816666666666691,2279.0,1937.0,2129.4791666666665,2295.378472222222,1795.8561
2025-03-21 03:45:00,4,False,3,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.800000000000026,2240.0,1902.0,2126.9791666666665,2293.2986111111113,1780.6635
2025-03-21 04:00:00,4,False,4,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.78333333333336,2204.0,1893.0,2124.4270833333335,2290.972222222222,1751.2122
2025-03-21 04:15:00,4,False,4,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.766666666666694,2142.0,1875.0,2121.9895833333335,2288.8298611111113,1739.1766
2025-03-21 04:30:00,4,False,4,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.750000000000028,2114.0,1867.0,2119.46875,2286.7604166666665,1735.8068
