Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-22 00:00:00,5,True,0,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,12.250000000000028,6936.0,6558.677083333333,6892.565972222223,5766.3687
2025-02-22 00:15:00,5,True,0,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,12.166666666666693,6906.0,6554.208333333333,6889.826388888889,5766.3687
2025-02-22 00:30:00,5,True,0,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,12.083333333333355,6785.0,6548.083333333333,6887.3125,5766.3687
2025-02-22 00:45:00,5,True,0,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,12.00000000000002,6821.0,6541.697916666667,6884.194444444444,5766.3687
2025-02-22 01:00:00,5,True,1,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.916666666666686,6703.0,6535.541666666667,6881.09375,5573.0786
2025-02-22 01:15:00,5,True,1,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.83333333333335,6646.0,6528.354166666667,6878.180555555556,5573.0786
2025-02-22 01:30:00,5,True,1,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.750000000000014,6752.0,6523.03125,6876.256944444444,5573.0786
2025-02-22 01:45:00,5,True,1,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.66666666666668,6590.0,6517.052083333333,6873.548611111111,5573.0786
2025-02-22 02:00:00,5,True,2,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.583333333333345,6595.0,6512.479166666667,6871.545138888889,5343.1504
2025-02-22 02:15:00,5,True,2,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.500000000000009,6656.0,6508.666666666667,6869.71875,5343.1504
2025-02-22 02:30:00,5,True,2,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,11.416666666666671,6382.0,6502.333333333333,6867.315972222223,5380.182
2025-02-22 02:45:00,5,True,2,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.333333333333336,6426.0,6495.854166666667,6865.434027777777,5375.0776
2025-02-22 03:00:00,5,True,3,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.25,6543.0,6491.947916666667,6864.041666666667,5248.103
2025-02-22 03:15:00,5,True,3,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.145833333333336,6388.0,6487.916666666667,6861.881944444444,5248.103
2025-02-22 03:30:00,5,True,3,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.041666666666671,6296.0,6482.59375,6859.920138888889,5248.103
2025-02-22 03:45:00,5,True,3,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.937500000000009,6366.0,6479.010416666667,6857.888888888889,5248.103
2025-02-22 04:00:00,5,True,4,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.833333333333345,6260.0,6473.572916666667,6855.579861111111,5016.7847
2025-02-22 04:15:00,5,True,4,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.72916666666668,6167.0,6468.260416666667,6852.697916666667,5016.7847
2025-02-22 04:30:00,5,True,4,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.625000000000014,6204.0,6463.520833333333,6850.170138888889,5016.7847
2025-02-22 04:45:00,5,True,4,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,10.52083333333335,6155.0,6458.854166666667,6847.354166666667,5023.6807
2025-02-22 05:00:00,5,True,5,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.416666666666686,6013.0,6453.40625,6844.180555555556,5072.609
2025-02-22 05:15:00,5,True,5,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.31250000000002,6217.0,6449.5,6841.788194444444,5072.609
2025-02-22 05:30:00,5,True,5,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.208333333333355,6183.0,6445.041666666667,6839.392361111111,5035.4365
2025-02-22 05:45:00,5,True,5,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.104166666666693,6144.0,6439.395833333333,6836.284722222223,5035.4365
2025-02-22 06:00:00,5,True,6,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.000000000000028,6203.0,6433.802083333333,6833.111111111111,5258.01
