Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-19 12:00:00,2,False,12,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.557142857142887,5199.0,5007.739583333333,4895.817708333333,5044.1934
2025-02-19 12:15:00,2,False,12,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.61626984126987,5410.0,5007.625,4898.375,5106.959
2025-02-19 12:30:00,2,False,12,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.675396825396852,5373.0,5006.666666666667,4900.635416666667,5105.1455
2025-02-19 12:45:00,2,False,12,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.734523809523836,5379.0,5005.520833333333,4902.692708333333,5105.1455
2025-02-19 13:00:00,2,False,13,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.793650793650816,5347.0,5004.864583333333,4904.994791666667,4999.458
2025-02-19 13:15:00,2,False,13,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.8527777777778,5285.0,5003.90625,4907.401041666667,4990.4814
2025-02-19 13:30:00,2,False,13,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.911904761904784,5229.0,5003.5625,4910.229166666667,4964.863
2025-02-19 13:45:00,2,False,13,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.971031746031766,5180.0,5003.395833333333,4913.578125,4935.059
2025-02-19 14:00:00,2,False,14,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,15.03015873015875,5066.0,5002.270833333333,4916.760416666667,4856.393
2025-02-19 14:15:00,2,False,14,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,15.089285714285731,5065.0,5003.052083333333,4920.078125,4866.842
2025-02-19 14:30:00,2,False,14,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,15.148412698412717,5104.0,5005.166666666667,4923.963541666667,4903.86
2025-02-19 14:45:00,2,False,14,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,15.207539682539696,5055.0,5007.479166666667,4928.109375,4865.079
2025-02-19 15:00:00,2,False,15,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,15.26666666666668,5008.0,5010.166666666667,4932.026041666667,4813.6367
2025-02-19 15:15:00,2,False,15,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,15.030158730158744,4924.0,5012.291666666667,4935.96875,4723.677
2025-02-19 15:30:00,2,False,15,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.793650793650809,4927.0,5015.0,4940.369791666667,4743.53
2025-02-19 15:45:00,2,False,15,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.557142857142871,4949.0,5018.479166666667,4945.21875,4789.839
2025-02-19 16:00:00,2,False,16,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.320634920634935,4806.0,5021.677083333333,4949.703125,4630.7715
2025-02-19 16:15:00,2,False,16,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.084126984126998,4759.0,5025.197916666667,4953.895833333333,4603.1387
2025-02-19 16:30:00,2,False,16,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.847619047619062,4759.0,5028.802083333333,4958.390625,4604.7056
2025-02-19 16:45:00,2,False,16,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.611111111111128,4746.0,5032.708333333333,4963.005208333333,4580.5635
2025-02-19 17:00:00,2,False,17,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.37460317460319,4748.0,5036.541666666667,4967.578125,4581.608
2025-02-19 17:15:00,2,False,17,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,13.138095238095254,4777.0,5040.072916666667,4972.09375,4607.475
2025-02-19 17:30:00,2,False,17,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.901587301587318,4816.0,5043.229166666667,4976.34375,4654.4717
2025-02-19 17:45:00,2,False,17,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.665079365079382,4868.0,5045.708333333333,4979.921875,4673.0044
