Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-19 00:00:00,2,False,0,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.400000000000034,2457.0,2631.8645833333335,2530.96875,2172.56
2025-03-19 00:15:00,2,False,0,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.275000000000034,2534.0,2633.6875,2531.9895833333335,2218.3594
2025-03-19 00:30:00,2,False,0,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.150000000000034,2503.0,2636.1875,2533.484375,2208.7112
2025-03-19 00:45:00,2,False,0,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.025000000000034,2469.0,2638.6458333333335,2534.734375,2190.1497
2025-03-19 01:00:00,2,False,1,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.900000000000034,2459.0,2641.1770833333335,2535.9479166666665,2156.9434
2025-03-19 01:15:00,2,False,1,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.775000000000034,2412.0,2643.1979166666665,2536.8854166666665,2155.5981
2025-03-19 01:30:00,2,False,1,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.650000000000034,2437.0,2644.7708333333335,2538.03125,2155.8286
2025-03-19 01:45:00,2,False,1,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.525000000000034,2516.0,2647.6666666666665,2539.5052083333335,2194.8286
2025-03-19 02:00:00,2,False,2,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.400000000000034,2541.0,2650.2083333333335,2541.171875,2215.8308
2025-03-19 02:15:00,2,False,2,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.275000000000034,2649.0,2653.6666666666665,2542.9895833333335,2373.677
2025-03-19 02:30:00,2,False,2,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.150000000000034,2537.0,2656.09375,2544.4270833333335,2215.8308
