Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-14 06:00:00,4,False,6,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,-1.1999999999999602,6563.0,6209.989583333333,5838.795138888889,6190.551
2025-03-14 06:15:00,4,False,6,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,-0.8249999999999627,6709.0,6214.083333333333,5844.510416666667,6163.2896
2025-03-14 06:30:00,4,False,6,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,-0.449999999999965,6759.0,6216.354166666667,5849.850694444444,6143.5737
2025-03-14 06:45:00,4,False,6,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,-0.0749999999999673,6844.0,6218.666666666667,5854.510416666667,6111.7993
2025-03-14 07:00:00,4,False,7,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,0.3000000000000302,6958.0,6221.697916666667,5859.989583333333,6497.8276
2025-03-14 07:15:00,4,False,7,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,0.6750000000000278,6888.0,6222.864583333333,5864.979166666667,6462.3696
2025-03-14 07:30:00,4,False,7,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.0500000000000256,7104.0,6226.979166666667,5870.229166666667,6429.9805
2025-03-14 07:45:00,4,False,7,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.425000000000023,6985.0,6230.604166666667,5875.527777777777,6419.5654
2025-03-14 08:00:00,4,False,8,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.8000000000000207,6894.0,6234.71875,5880.53125,6501.2686
2025-03-14 08:15:00,4,False,8,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.1750000000000185,6687.0,6236.239583333333,5884.993055555556,6412.149
2025-03-14 08:30:00,4,False,8,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.550000000000016,6634.0,6240.302083333333,5889.819444444444,6479.556
2025-03-14 08:45:00,4,False,8,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.925000000000013,6641.0,6245.385416666667,5894.868055555556,6463.403
2025-03-14 09:00:00,4,False,9,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.300000000000012,6545.0,6250.375,5899.354166666667,6661.7637
2025-03-14 09:15:00,4,False,9,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.591666666666681,6374.0,6254.072916666667,5903.513888888889,6595.42
2025-03-14 09:30:00,4,False,9,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.883333333333349,6327.0,6256.5,5907.118055555556,6570.475
2025-03-14 09:45:00,4,False,9,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.1750000000000185,6421.0,6261.5,5910.989583333333,6538.0747
2025-03-14 10:00:00,4,False,10,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.466666666666687,6274.0,6265.802083333333,5914.878472222223,6726.1416
2025-03-14 10:15:00,4,False,10,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.758333333333356,6245.0,6269.135416666667,5918.256944444444,6726.1416
2025-03-14 10:30:00,4,False,10,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.050000000000026,6293.0,6273.177083333333,5922.118055555556,6695.558
2025-03-14 10:45:00,4,False,10,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.341666666666694,6345.0,6276.510416666667,5925.927083333333,6737.6943
2025-03-14 11:00:00,4,False,11,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.633333333333363,6147.0,6278.53125,5929.121527777777,6713.4937
2025-03-14 11:15:00,4,False,11,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.925000000000033,6152.0,6280.989583333333,5932.982638888889,6683.2715
2025-03-14 11:30:00,4,False,11,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.216666666666701,6119.0,6283.270833333333,5936.336805555556,6737.0693
2025-03-14 11:45:00,4,False,11,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.50833333333337,6395.0,6286.552083333333,5940.166666666667,6755.1396
2025-03-14 12:00:00,4,False,12,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.80000000000004,6327.0,6289.708333333333,5944.184027777777,6732.531
2025-03-14 12:15:00,4,False,12,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.779166666666704,6394.0,6293.489583333333,5947.857638888889,6732.531
2025-03-14 12:30:00,4,False,12,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.758333333333368,6207.0,6296.5,5951.305555555556,6714.4604
2025-03-14 12:45:00,4,False,12,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.737500000000033,6052.0,6299.25,5955.180555555556,6714.4604
2025-03-14 13:00:00,4,False,13,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.716666666666697,5989.0,6301.083333333333,5958.458333333333,6638.8994
2025-03-14 13:15:00,4,False,13,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.695833333333361,6114.0,6304.645833333333,5962.131944444444,6638.8994
2025-03-14 13:30:00,4,False,13,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.675000000000026,5983.0,6307.25,5966.013888888889,6638.8994
2025-03-14 13:45:00,4,False,13,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.65416666666669,5924.0,6309.729166666667,5969.336805555556,6638.8994
2025-03-14 14:00:00,4,False,14,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.633333333333354,5963.0,6312.854166666667,5973.222222222223,6635.2104
2025-03-14 14:15:00,4,False,14,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.6125000000000185,5898.0,6315.822916666667,5976.854166666667,6635.2104
2025-03-14 14:30:00,4,False,14,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.591666666666683,5770.0,6318.479166666667,5980.052083333333,6635.2104
2025-03-14 14:45:00,4,False,14,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.570833333333347,5848.0,6321.96875,5983.725694444444,6671.109
2025-03-14 15:00:00,4,False,15,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.550000000000011,5716.0,6324.489583333333,5987.260416666667,6490.016
2025-03-14 15:15:00,4,False,15,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.412500000000011,5722.0,6327.65625,5990.975694444444,6490.016
2025-03-14 15:30:00,4,False,15,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.27500000000001,5747.0,6331.25,5994.854166666667,6589.6797
2025-03-14 15:45:00,4,False,15,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.13750000000001,5648.0,6333.364583333333,5998.475694444444,6573.29
2025-03-14 16:00:00,4,False,16,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.00000000000001,5673.0,6336.90625,6002.003472222223,6624.8413
2025-03-14 16:15:00,4,False,16,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.862500000000009,5779.0,6341.479166666667,6005.902777777777,6624.8413
2025-03-14 16:30:00,4,False,16,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.7250000000000085,5652.0,6345.114583333333,6009.548611111111,6606.0522
2025-03-14 16:45:00,4,False,16,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.587500000000008,5761.0,6348.125,6013.65625,6683.175
2025-03-14 17:00:00,4,False,17,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.450000000000007,5747.0,6350.520833333333,6016.930555555556,6719.7515
2025-03-14 17:15:00,4,False,17,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.312500000000007,5935.0,6354.208333333333,6019.892361111111,6724.0825
