Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-14 12:00:00,4,False,12,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.600000000000023,2299.0,2527.8541666666665,2375.9270833333335,2812.6794
2025-03-14 12:15:00,4,False,12,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.600000000000023,2312.0,2529.1354166666665,2377.1701388888887,2812.6794
2025-03-14 12:30:00,4,False,12,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.600000000000023,2260.0,2530.3645833333335,2378.6006944444443,2812.6794
2025-03-14 12:45:00,4,False,12,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.600000000000023,2232.0,2531.9583333333335,2380.0486111111113,2799.243
2025-03-14 13:00:00,4,False,13,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.600000000000023,2216.0,2533.5729166666665,2381.4895833333335,2688.1133
2025-03-14 13:15:00,4,False,13,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.600000000000023,2252.0,2535.4791666666665,2382.9756944444443,2688.1133
2025-03-14 13:30:00,4,False,13,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.600000000000023,2214.0,2536.9895833333335,2384.2048611111113,2688.1133
2025-03-14 13:45:00,4,False,13,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.600000000000023,2290.0,2538.6875,2385.5138888888887,2692.6685
2025-03-14 14:00:00,4,False,14,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.600000000000023,2289.0,2540.7708333333335,2386.746527777778,2688.8962
2025-03-14 14:15:00,4,False,14,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.600000000000023,2300.0,2542.40625,2387.9236111111113,2687.367
