Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-16 18:00:00,6,True,18,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.100000000000023,2652.0,2664.1458333333335,2703.7569444444443,2275.8438
2025-02-16 18:15:00,6,True,18,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.920833333333356,2719.0,2662.15625,2702.9618055555557,2294.0132
2025-02-16 18:30:00,6,True,18,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.7416666666666885,2874.0,2661.53125,2702.3020833333335,2334.9067
2025-02-16 18:45:00,6,True,18,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.562500000000021,2956.0,2660.5,2702.1041666666665,2376.3687
2025-02-16 19:00:00,6,True,19,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,1,7,5.383333333333354,3019.0,2660.2708333333335,2701.71875,2480.3948
2025-02-16 19:15:00,6,True,19,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.204166666666687,2902.0,2659.3125,2701.246527777778,2461.4978
2025-02-16 19:30:00,6,True,19,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.02500000000002,2867.0,2658.8020833333335,2700.9270833333335,2482.562
2025-02-16 19:45:00,6,True,19,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.845833333333353,2909.0,2659.9479166666665,2700.784722222222,2494.6658
2025-02-16 20:00:00,6,True,20,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.666666666666686,2859.0,2660.4583333333335,2700.6319444444443,2453.1633
2025-02-16 20:15:00,6,True,20,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.4875000000000185,2856.0,2661.6041666666665,2700.559027777778,2453.465
2025-02-16 20:30:00,6,True,20,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.308333333333351,2760.0,2661.59375,2700.5833333333335,2443.9219
2025-02-16 20:45:00,6,True,20,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.129166666666684,2768.0,2662.59375,2700.621527777778,2453.086
2025-02-16 21:00:00,6,True,21,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.950000000000017,2710.0,2663.3229166666665,2700.6736111111113,2390.506
2025-02-16 21:15:00,6,True,21,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.816666666666684,2765.0,2663.9583333333335,2700.875,2401.7542
2025-02-16 21:30:00,6,True,21,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.6833333333333513,2729.0,2664.6875,2700.965277777778,2415.059
2025-02-16 21:45:00,6,True,21,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.5500000000000185,2744.0,2665.5104166666665,2701.0208333333335,2422.477
2025-02-16 22:00:00,6,True,22,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.4166666666666856,2748.0,2667.1145833333335,2701.5069444444443,2396.0757
2025-02-16 22:15:00,6,True,22,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.2833333333333528,2766.0,2668.46875,2701.8298611111113,2410.6614
2025-02-16 22:30:00,6,True,22,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.15000000000002,2703.0,2669.4791666666665,2701.996527777778,2413.5083
2025-02-16 22:45:00,6,True,22,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.016666666666687,2709.0,2670.53125,2702.375,2431.3647
2025-02-16 23:00:00,6,True,23,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.883333333333354,2592.0,2670.5,2702.2604166666665,2398.851
