Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-20 18:00:00,3,False,18,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.74000000000002,5515.0,5431.666666666667,5220.951388888889,4934.5273
2025-03-20 18:15:00,3,False,18,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.323333333333354,5750.0,5430.9375,5226.041666666667,4954.216
2025-03-20 18:30:00,3,False,18,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.906666666666686,5591.0,5427.479166666667,5230.295138888889,4958.395
2025-03-20 18:45:00,3,False,18,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.49000000000002,6016.0,5428.395833333333,5236.385416666667,5007.405
2025-03-20 19:00:00,3,False,19,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.073333333333354,5868.0,5427.53125,5241.583333333333,4934.1665
2025-03-20 19:15:00,3,False,19,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.656666666666686,5787.0,5425.572916666667,5246.71875,5024.769
2025-03-20 19:30:00,3,False,19,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.24000000000002,5929.0,5422.90625,5252.013888888889,5140.95
2025-03-20 19:45:00,3,False,19,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.823333333333352,5834.0,5420.395833333333,5257.083333333333,5157.022
2025-03-20 20:00:00,3,False,20,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.406666666666686,5786.0,5419.104166666667,5262.006944444444,5029.9297
2025-03-20 20:15:00,3,False,20,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.99000000000002,5985.0,5419.375,5266.986111111111,5050.3735
2025-03-20 20:30:00,3,False,20,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.573333333333352,5897.0,5419.791666666667,5271.722222222223,5057.8296
2025-03-20 20:45:00,3,False,20,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.156666666666686,5894.0,5419.114583333333,5275.930555555556,5057.8296
2025-03-20 21:00:00,3,False,21,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.74000000000002,5862.0,5418.53125,5279.746527777777,5029.393
2025-03-20 21:15:00,3,False,21,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.625000000000018,5772.0,5418.1875,5282.798611111111,5041.1245
2025-03-20 21:30:00,3,False,21,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.510000000000018,5805.0,5418.447916666667,5286.225694444444,5048.0234
2025-03-20 21:45:00,3,False,21,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.395000000000016,5638.0,5417.177083333333,5288.784722222223,5045.1523
2025-03-20 22:00:00,3,False,22,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.280000000000014,5559.0,5415.21875,5290.888888888889,4952.457
2025-03-20 22:15:00,3,False,22,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.165000000000012,5521.0,5412.770833333333,5293.225694444444,4964.1885
2025-03-20 22:30:00,3,False,22,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.050000000000011,5533.0,5411.520833333333,5294.784722222223,4964.1885
2025-03-20 22:45:00,3,False,22,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.935000000000009,5461.0,5414.333333333333,5296.423611111111,5002.2383
2025-03-20 23:00:00,3,False,23,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.820000000000008,5309.0,5410.072916666667,5297.288194444444,4978.164
2025-03-20 23:15:00,3,False,23,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.705000000000006,5362.0,5410.229166666667,5298.204861111111,4982.086
2025-03-20 23:30:00,3,False,23,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.590000000000005,5428.0,5407.125,5299.791666666667,4982.086
2025-03-20 23:45:00,3,False,23,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.475000000000003,5534.0,5405.020833333333,5301.149305555556,4982.086
