Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-15 12:00:00,5,True,12,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.960000000000012,4556.0,5020.34375,5181.263888888889,5057.094
2025-02-15 12:15:00,5,True,12,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.200000000000014,4723.0,5018.125,5179.336805555556,5083.6763
2025-02-15 12:30:00,5,True,12,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.440000000000015,4578.0,5015.270833333333,5177.076388888889,5046.999
2025-02-15 12:45:00,5,True,12,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.680000000000016,4493.0,5012.802083333333,5174.722222222223,5025.088
2025-02-15 13:00:00,5,True,13,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.920000000000016,4420.0,5010.458333333333,5172.045138888889,4911.855
2025-02-15 13:15:00,5,True,13,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,12.160000000000016,4578.0,5007.614583333333,5169.579861111111,4958.3496
2025-02-15 13:30:00,5,True,13,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,12.400000000000016,4468.0,5004.09375,5167.03125,4936.5454
2025-02-15 13:45:00,5,True,13,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,12.640000000000018,4363.0,5001.270833333333,5164.430555555556,4890.051
2025-02-15 14:00:00,5,True,14,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,12.88000000000002,4275.0,4996.677083333333,5161.774305555556,4815.5806
2025-02-15 14:15:00,5,True,14,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,13.12000000000002,4390.0,4993.427083333333,5159.149305555556,4817.473
2025-02-15 14:30:00,5,True,14,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,13.36000000000002,4268.0,4990.041666666667,5156.517361111111,4794.678
2025-02-15 14:45:00,5,True,14,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,13.60000000000002,4226.0,4987.322916666667,5154.270833333333,4787.847
2025-02-15 15:00:00,5,True,15,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,13.84000000000002,4146.0,4983.833333333333,5151.847222222223,4670.4854
2025-02-15 15:15:00,5,True,15,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,13.47500000000002,4064.0,4980.458333333333,5149.572916666667,4677.3164
2025-02-15 15:30:00,5,True,15,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,13.11000000000002,4008.0,4976.78125,5147.28125,4692.386
2025-02-15 15:45:00,5,True,15,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,12.74500000000002,3922.0,4972.666666666667,5144.666666666667,4717.2544
2025-02-15 16:00:00,5,True,16,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,12.38000000000002,3884.0,4968.96875,5142.09375,4614.686
2025-02-15 16:15:00,5,True,16,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,12.015000000000018,3950.0,4965.489583333333,5139.694444444444,4636.49
2025-02-15 16:30:00,5,True,16,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.650000000000016,3890.0,4961.510416666667,5137.065972222223,4636.49
2025-02-15 16:45:00,5,True,16,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.285000000000016,3879.0,4957.520833333333,5134.659722222223,4650.1
2025-02-15 17:00:00,5,True,17,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.920000000000016,3960.0,4954.135416666667,5132.357638888889,4625.4805
2025-02-15 17:15:00,5,True,17,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.555000000000016,3986.0,4950.239583333333,5129.677083333333,4679.568
2025-02-15 17:30:00,5,True,17,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.190000000000015,4057.0,4946.822916666667,5126.96875,4679.568
