Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-27 00:00:00,3,False,0,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.933333333333337,7597.0,7692.0,7865.927083333333,7465.65625,7793.8706
2025-02-27 00:15:00,3,False,0,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.888888888888895,7707.0,7586.0,7870.270833333333,7471.329861111111,7735.4917
2025-02-27 00:30:00,3,False,0,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.844444444444453,7840.0,7476.0,7875.083333333333,7477.336805555556,7657.5894
2025-02-27 00:45:00,3,False,0,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.8000000000000114,7995.0,7305.0,7880.5,7483.729166666667,7479.5103
2025-02-27 01:00:00,3,False,1,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.755555555555569,8043.0,7301.0,7885.322916666667,7490.288194444444,7389.926
2025-02-27 01:15:00,3,False,1,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.711111111111128,8167.0,7253.0,7889.447916666667,7497.302083333333,7369.0107
2025-02-27 01:30:00,3,False,1,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,1,9,3.6666666666666856,8405.0,7222.0,7895.010416666667,7504.982638888889,7300.1514
2025-02-27 01:45:00,3,False,1,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.622222222222244,8466.0,7249.0,7899.427083333333,7512.569444444444,7369.0107
2025-02-27 02:00:00,3,False,2,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.577777777777802,8635.0,7283.0,7904.989583333333,7520.586805555556,7443.7295
2025-02-27 02:15:00,3,False,2,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.53333333333336,8811.0,7304.0,7911.291666666667,7528.715277777777,7439.2393
