Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-16 06:00:00,6,True,6,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,-3.599999999999966,2815.0,2656.0,2826.7083333333335,2805.8020833333335,2571.1746
2025-02-16 06:15:00,6,True,6,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,-3.2499999999999667,2879.0,2661.0,2824.2708333333335,2805.7430555555557,2571.1746
2025-02-16 06:30:00,6,True,6,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,-2.899999999999968,2814.0,2677.0,2821.53125,2805.6111111111113,2571.1746
2025-02-16 06:45:00,6,True,6,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,-2.5499999999999687,2833.0,2740.0,2819.4375,2805.8993055555557,2571.2336
2025-02-16 07:00:00,6,True,7,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,-2.19999999999997,2812.0,2747.0,2817.7291666666665,2806.2951388888887,2628.9595
2025-02-16 07:15:00,6,True,7,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,-1.8499999999999708,2754.0,2797.0,2816.5104166666665,2806.315972222222,2630.265
2025-02-16 07:30:00,6,True,7,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,-1.4999999999999716,2691.0,2803.0,2814.65625,2806.1770833333335,2618.6848
2025-02-16 07:45:00,6,True,7,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,-1.1499999999999728,2626.0,2810.0,2812.5520833333335,2805.9618055555557,2613.244
2025-02-16 08:00:00,6,True,8,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,-0.7999999999999736,2660.0,2854.0,2811.28125,2805.6180555555557,2709.1013
2025-02-16 08:15:00,6,True,8,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,-0.4499999999999744,2603.0,2880.0,2809.1666666666665,2805.1319444444443,2719.387
2025-02-16 08:30:00,6,True,8,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,-0.0999999999999756,2588.0,2907.0,2807.8645833333335,2804.5694444444443,2717.5845
2025-02-16 08:45:00,6,True,8,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,0.2500000000000235,2463.0,2834.0,2804.375,2803.59375,2646.7644
2025-02-16 09:00:00,6,True,9,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,0.6000000000000227,2466.0,2881.0,2801.0625,2802.7256944444443,2727.8694
