Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-09 12:00:00,6,True,12,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.80000000000001,8173.0,7642.916666666667,7953.463541666667,7738.1553
2025-03-09 12:15:00,6,True,12,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.89166666666668,8162.0,7636.0625,7948.348958333333,7734.6113
2025-03-09 12:30:00,6,True,12,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.98333333333335,8078.0,7629.333333333333,7942.588541666667,7740.1333
2025-03-09 12:45:00,6,True,12,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.075000000000017,8110.0,7622.822916666667,7937.776041666667,7722.6987
2025-03-09 13:00:00,6,True,13,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.166666666666686,7937.0,7615.40625,7932.46875,7540.4946
2025-03-09 13:15:00,6,True,13,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.258333333333354,7807.0,7607.1875,7926.270833333333,7488.6753
2025-03-09 13:30:00,6,True,13,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.350000000000023,7764.0,7600.3125,7920.822916666667,7406.6685
2025-03-09 13:45:00,6,True,13,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.44166666666669,7754.0,7593.78125,7916.197916666667,7406.6685
2025-03-09 14:00:00,6,True,14,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.53333333333336,7678.0,7587.416666666667,7911.177083333333,7198.741
2025-03-09 14:15:00,6,True,14,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.62500000000003,7510.0,7579.052083333333,7905.354166666667,7054.0386
2025-03-09 14:30:00,6,True,14,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.716666666666697,7664.0,7574.458333333333,7901.385416666667,7198.741
2025-03-09 14:45:00,6,True,14,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.808333333333366,7603.0,7569.427083333333,7897.213541666667,7135.3228
2025-03-09 15:00:00,6,True,15,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.900000000000034,7438.0,7563.958333333333,7893.0,6951.8477
2025-03-09 15:15:00,6,True,15,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.550000000000036,7451.0,7558.59375,7888.96875,6976.5166
2025-03-09 15:30:00,6,True,15,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.200000000000035,7271.0,7552.041666666667,7884.661458333333,6876.066
2025-03-09 15:45:00,6,True,15,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.850000000000037,7140.0,7544.302083333333,7879.973958333333,6796.2407
