Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-12 18:00:00,2,False,18,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,10.875000000000044,5186.0,4913.677083333333,4973.163194444444,5178.97
2025-02-12 18:15:00,2,False,18,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,10.78750000000004,5278.0,4916.552083333333,4971.368055555556,5252.231
2025-02-12 18:30:00,2,False,18,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,10.700000000000038,5457.0,4919.885416666667,4970.225694444444,5386.5815
2025-02-12 18:45:00,2,False,18,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,10.612500000000036,5500.0,4922.760416666667,4968.920138888889,5417.2
2025-02-12 19:00:00,2,False,19,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,10.525000000000034,5567.0,4925.791666666667,4967.586805555556,5521.1265
2025-02-12 19:15:00,2,False,19,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,10.437500000000032,5531.0,4928.114583333333,4966.447916666667,5505.063
2025-02-12 19:30:00,2,False,19,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,10.35000000000003,5525.0,4930.53125,4965.413194444444,5518.612
2025-02-12 19:45:00,2,False,19,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,1,7,10.262500000000028,5466.0,4932.364583333333,4964.298611111111,5483.196
2025-02-12 20:00:00,2,False,20,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,10.175000000000026,5424.0,4934.15625,4963.190972222223,5276.889
2025-02-12 20:15:00,2,False,20,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,10.087500000000023,5279.0,4935.40625,4961.864583333333,5189.7314
2025-02-12 20:30:00,2,False,20,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,10.00000000000002,5179.0,4936.458333333333,4960.638888888889,5130.3804
2025-02-12 20:45:00,2,False,20,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.91250000000002,5111.0,4937.46875,4959.333333333333,5097.8315
2025-02-12 21:00:00,2,False,21,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.825000000000015,5010.0,4938.125,4958.114583333333,4911.9995
2025-02-12 21:15:00,2,False,21,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.768750000000017,4910.0,4938.708333333333,4956.850694444444,4859.278
2025-02-12 21:30:00,2,False,21,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,1,7,9.712500000000018,4831.0,4939.135416666667,4955.548611111111,4834.3105
2025-02-12 21:45:00,2,False,21,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.656250000000018,4793.0,4939.333333333333,4954.284722222223,4831.071
2025-02-12 22:00:00,2,False,22,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.600000000000016,4777.0,4939.645833333333,4952.982638888889,4810.999
2025-02-12 22:15:00,2,False,22,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.54375000000002,4822.0,4939.395833333333,4951.465277777777,4818.223
