Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-07 00:00:00,4,False,0,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,1.0000000000000162,5727.0,5704.46875,5699.692708333333,5803.4097
2025-02-07 00:15:00,4,False,0,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,1.0488095238095396,5684.0,5706.447916666667,5700.09375,5771.4004
2025-02-07 00:30:00,4,False,0,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,1.097619047619063,5551.0,5707.5,5700.520833333333,5730.0415
2025-02-07 00:45:00,4,False,0,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,1.1464285714285865,5387.0,5708.59375,5700.916666666667,5559.5825
2025-02-07 01:00:00,4,False,1,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,1.19523809523811,5256.0,5708.28125,5700.84375,5397.538
2025-02-07 01:15:00,4,False,1,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,1.2440476190476333,5311.0,5708.291666666667,5700.958333333333,5443.5215
2025-02-07 01:30:00,4,False,1,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,1.2928571428571567,5292.0,5708.875,5700.859375,5435.299
2025-02-07 01:45:00,4,False,1,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,1.34166666666668,5341.0,5709.927083333333,5701.177083333333,5454.9365
2025-02-07 02:00:00,4,False,2,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,1.3904761904762035,5251.0,5710.458333333333,5700.984375,5371.865
2025-02-07 02:15:00,4,False,2,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,1.439285714285727,5302.0,5710.6875,5701.052083333333,5414.516
