Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-25 12:00:00,1,False,12,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.980000000000018,4874.0,4478.052083333333,4334.067708333333,4744.8057
2025-03-25 12:15:00,1,False,12,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.95785714285716,4863.0,4481.65625,4335.817708333333,4744.8057
2025-03-25 12:30:00,1,False,12,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.935714285714305,4922.0,4485.770833333333,4338.0,4744.8057
2025-03-25 12:45:00,1,False,12,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.913571428571448,4976.0,4488.947916666667,4339.53125,4783.8315
2025-03-25 13:00:00,1,False,13,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.891428571428593,4864.0,4492.34375,4341.833333333333,4691.717
2025-03-25 13:15:00,1,False,13,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.869285714285734,4822.0,4496.375,4343.796875,4673.142
2025-03-25 13:30:00,1,False,13,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.847142857142876,4766.0,4499.635416666667,4345.796875,4633.0947
2025-03-25 13:45:00,1,False,13,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.825000000000022,4637.0,4502.979166666667,4346.776041666667,4485.9775
2025-03-25 14:00:00,1,False,14,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.802857142857166,4650.0,4507.385416666667,4347.895833333333,4457.236
2025-03-25 14:15:00,1,False,14,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.780714285714309,4542.0,4510.708333333333,4348.885416666667,4379.312
2025-03-25 14:30:00,1,False,14,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.758571428571452,4313.0,4512.333333333333,4348.828125,4227.866
2025-03-25 14:45:00,1,False,14,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.736428571428595,4282.0,4513.291666666667,4349.963541666667,4214.381
2025-03-25 15:00:00,1,False,15,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.714285714285738,4377.0,4514.729166666667,4351.005208333333,4229.915
2025-03-25 15:15:00,1,False,15,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.49087301587304,4469.0,4516.572916666667,4352.723958333333,4321.3066
2025-03-25 15:30:00,1,False,15,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.26746031746034,4315.0,4517.885416666667,4353.041666666667,4226.921
2025-03-25 15:45:00,1,False,15,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.044047619047642,4239.0,4518.104166666667,4354.036458333333,4233.732
2025-03-25 16:00:00,1,False,16,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.820634920634944,4126.0,4517.46875,4354.567708333333,4142.992
2025-03-25 16:15:00,1,False,16,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.597222222222245,4242.0,4518.604166666667,4355.614583333333,4223.9883
2025-03-25 16:30:00,1,False,16,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.373809523809545,4349.0,4521.458333333333,4356.921875,4228.039
2025-03-25 16:45:00,1,False,16,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.150396825396848,4321.0,4523.510416666667,4357.8125,4260.6445
2025-03-25 17:00:00,1,False,17,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.926984126984149,4231.0,4525.291666666667,4358.875,4288.07
2025-03-25 17:15:00,1,False,17,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.703571428571449,4318.0,4527.75,4360.859375,4302.045
2025-03-25 17:30:00,1,False,17,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.480158730158749,4343.0,4530.260416666667,4362.401041666667,4298.0605
2025-03-25 17:45:00,1,False,17,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.25674603174605,4301.0,4530.479166666667,4363.484375,4314.426
