Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-03 12:00:00,0,False,12,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.300000000000022,4903.0,4677.34375,4576.588541666667,5495.54
2025-03-03 12:15:00,0,False,12,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.460000000000022,4944.0,4679.6875,4576.588541666667,5533.753
2025-03-03 12:30:00,0,False,12,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,1,10,12.620000000000022,4923.0,4680.708333333333,4576.619791666667,5542.2607
2025-03-03 12:45:00,0,False,12,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.780000000000022,4835.0,4679.5625,4576.078125,5409.0376
2025-03-03 13:00:00,0,False,13,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.940000000000024,4742.0,4678.604166666667,4575.541666666667,5238.837
2025-03-03 13:15:00,0,False,13,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.100000000000025,4579.0,4676.5,4574.651041666667,5202.86
2025-03-03 13:30:00,0,False,13,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.260000000000025,4457.0,4674.427083333333,4573.276041666667,5113.4883
2025-03-03 13:45:00,0,False,13,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.420000000000025,4358.0,4670.927083333333,4571.59375,5026.332
2025-03-03 14:00:00,0,False,14,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.580000000000023,4321.0,4668.333333333333,4570.369791666667,4982.2476
2025-03-03 14:15:00,0,False,14,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.740000000000029,4134.0,4663.5625,4569.369791666667,4767.8975
2025-03-03 14:30:00,0,False,14,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.900000000000029,4057.0,4659.333333333333,4568.072916666667,4742.4927
2025-03-03 14:45:00,0,False,14,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.060000000000027,4000.0,4655.447916666667,4567.473958333333,4685.824
