Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-08 12:00:00,5,True,12,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.100000000000023,3306.0,2884.09375,3017.8020833333335,2581.72
2025-02-08 12:15:00,5,True,12,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.170833333333356,3197.0,2884.3333333333335,3017.809027777778,2562.4277
2025-02-08 12:30:00,5,True,12,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.2416666666666885,3204.0,2884.15625,3018.034722222222,2554.0183
2025-02-08 12:45:00,5,True,12,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.312500000000021,3201.0,2882.7083333333335,3018.0173611111113,2555.6853
2025-02-08 13:00:00,5,True,13,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,1,6,6.383333333333354,3291.0,2883.03125,3018.34375,2488.9893
2025-02-08 13:15:00,5,True,13,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.454166666666687,3305.0,2884.2291666666665,3018.6145833333335,2512.181
2025-02-08 13:30:00,5,True,13,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.52500000000002,3263.0,2885.6041666666665,3019.0451388888887,2512.181
2025-02-08 13:45:00,5,True,13,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.595833333333353,3203.0,2886.9270833333335,3019.625,2501.1672
2025-02-08 14:00:00,5,True,14,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.666666666666686,3311.0,2888.8645833333335,3020.5416666666665,2426.2632
2025-02-08 14:15:00,5,True,14,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.7375000000000185,3148.0,2889.4895833333335,3021.1701388888887,2413.3604
2025-02-08 14:30:00,5,True,14,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.808333333333351,3221.0,2890.9791666666665,3022.065972222222,2408.7878
2025-02-08 14:45:00,5,True,14,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.879166666666684,3265.0,2892.3020833333335,3023.2118055555557,2406.2732
2025-02-08 15:00:00,5,True,15,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.950000000000017,3234.0,2893.78125,3024.28125,2377.294
2025-02-08 15:15:00,5,True,15,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.816666666666684,3211.0,2895.6458333333335,3025.1701388888887,2382.9905
2025-02-08 15:30:00,5,True,15,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.683333333333351,3131.0,2897.2083333333335,3026.1145833333335,2372.5027
2025-02-08 15:45:00,5,True,15,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.5500000000000185,3056.0,2898.0520833333335,3026.8055555555557,2400.1187
2025-02-08 16:00:00,5,True,16,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.416666666666686,3023.0,2898.6145833333335,3027.3229166666665,2341.7034
