Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-17 12:00:00,0,False,12,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,9.100000000000025,2340.0,2382.4375,2480.7291666666665,2289.5676
2025-03-17 12:15:00,0,False,12,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,9.216666666666688,2401.0,2380.15625,2480.2881944444443,2303.1296
2025-03-17 12:30:00,0,False,12,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,9.333333333333352,2426.0,2377.8020833333335,2479.8125,2304.1912
2025-03-17 12:45:00,0,False,12,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,9.450000000000015,2490.0,2376.3958333333335,2479.121527777778,2303.4575
2025-03-17 13:00:00,0,False,13,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,9.566666666666682,2536.0,2375.0833333333335,2478.784722222222,2301.4763
2025-03-17 13:15:00,0,False,13,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,9.683333333333346,2417.0,2373.46875,2478.059027777778,2279.7864
2025-03-17 13:30:00,0,False,13,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,9.800000000000011,2313.0,2370.8125,2476.8923611111113,2260.0845
2025-03-17 13:45:00,0,False,13,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,9.916666666666677,2450.0,2370.0416666666665,2476.4756944444443,2277.53
2025-03-17 14:00:00,0,False,14,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,10.03333333333334,2396.0,2368.8958333333335,2475.815972222222,2245.872
2025-03-17 14:15:00,0,False,14,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,10.150000000000006,2281.0,2367.4895833333335,2474.8229166666665,2205.9707
2025-03-17 14:30:00,0,False,14,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,10.266666666666673,2267.0,2365.2083333333335,2473.7083333333335,2201.4275
2025-03-17 14:45:00,0,False,14,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,10.383333333333336,2270.0,2362.59375,2472.621527777778,2201.4275
2025-03-17 15:00:00,0,False,15,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,10.5,2193.0,2359.9166666666665,2471.2430555555557,2153.3992
2025-03-17 15:15:00,0,False,15,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,10.35,2163.0,2356.96875,2470.09375,2154.506
2025-03-17 15:30:00,0,False,15,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,10.200000000000005,2267.0,2357.1979166666665,2469.503472222222,2179.2888
2025-03-17 15:45:00,0,False,15,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,10.050000000000004,2251.0,2356.125,2468.9861111111113,2179.9233
2025-03-17 16:00:00,0,False,16,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,9.900000000000006,2200.0,2354.0104166666665,2468.0729166666665,2124.1106
