Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-18 06:00:00,1,False,6,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,3.5800000000000183,5678.0,5433.364583333333,5317.833333333333,6049.0327
2025-03-18 06:15:00,1,False,6,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,4.070000000000018,5816.0,5441.75,5321.708333333333,6159.487
2025-03-18 06:30:00,1,False,6,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,4.560000000000017,5969.0,5451.833333333333,5326.578125,6290.527
2025-03-18 06:45:00,1,False,6,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,5.050000000000017,6180.0,5463.0625,5331.994791666667,6359.292
2025-03-18 07:00:00,1,False,7,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,5.540000000000017,6306.0,5476.104166666667,5338.276041666667,6517.831
2025-03-18 07:15:00,1,False,7,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.030000000000016,6448.0,5489.239583333333,5344.989583333333,6558.3936
2025-03-18 07:30:00,1,False,7,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.520000000000016,6711.0,5505.302083333333,5352.96875,6662.705
2025-03-18 07:45:00,1,False,7,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.010000000000016,6703.0,5519.791666666667,5360.317708333333,6612.1074
2025-03-18 08:00:00,1,False,8,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.500000000000015,6667.0,5534.25,5367.140625,6602.3145
2025-03-18 08:15:00,1,False,8,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.990000000000014,6784.0,5547.208333333333,5374.291666666667,6593.301
2025-03-18 08:30:00,1,False,8,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.480000000000015,6691.0,5558.979166666667,5380.46875,6488.1313
2025-03-18 08:45:00,1,False,8,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.970000000000013,6600.0,5569.291666666667,5386.098958333333,6248.308
2025-03-18 09:00:00,1,False,9,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.460000000000012,6629.0,5578.885416666667,5391.8125,6472.826
2025-03-18 09:15:00,1,False,9,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.86166666666668,6576.0,5586.65625,5396.864583333333,6372.3315
2025-03-18 09:30:00,1,False,9,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.26333333333335,6527.0,5593.822916666667,5401.9375,6372.3315
2025-03-18 09:45:00,1,False,9,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.665000000000015,6415.0,5599.65625,5406.520833333333,6329.211
2025-03-18 10:00:00,1,False,10,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.066666666666686,6180.0,5603.770833333333,5409.645833333333,6319.4414
2025-03-18 10:15:00,1,False,10,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.468333333333351,6180.0,5608.604166666667,5413.125,6319.4414
2025-03-18 10:30:00,1,False,10,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.870000000000022,6038.0,5610.40625,5416.927083333333,6225.2173
2025-03-18 10:45:00,1,False,10,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.27166666666669,5947.0,5612.427083333333,5420.171875,6151.53
2025-03-18 11:00:00,1,False,11,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.673333333333357,5812.0,5612.375,5422.604166666667,6028.996
2025-03-18 11:15:00,1,False,11,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.075000000000026,5854.0,5612.854166666667,5425.1875,6043.672
2025-03-18 11:30:00,1,False,11,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.476666666666691,5588.0,5610.5,5426.677083333333,5805.038
2025-03-18 11:45:00,1,False,11,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.878333333333362,5666.0,5608.208333333333,5428.270833333333,5849.1333
