Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-26 18:00:00,2,False,18,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.300000000000026,4317.0,4467.5,4171.381944444444,4619.1475
2025-02-26 18:15:00,2,False,18,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.137500000000026,4480.0,4475.229166666667,4171.298611111111,4717.3696
2025-02-26 18:30:00,2,False,18,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,1,9,8.975000000000025,4520.0,4480.84375,4170.847222222223,4812.6304
2025-02-26 18:45:00,2,False,18,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.812500000000025,4735.0,4487.114583333333,4170.934027777777,4843.1865
2025-02-26 19:00:00,2,False,19,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.650000000000025,4894.0,4493.46875,4171.163194444444,5004.079
2025-02-26 19:15:00,2,False,19,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.487500000000024,4875.0,4499.0,4171.128472222223,5004.079
2025-02-26 19:30:00,2,False,19,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.325000000000024,4868.0,4503.385416666667,4171.336805555556,5081.907
2025-02-26 19:45:00,2,False,19,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.162500000000025,4804.0,4507.729166666667,4171.777777777777,4932.707
2025-02-26 20:00:00,2,False,20,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.000000000000023,4722.0,4512.09375,4172.052083333333,4767.674
2025-02-26 20:15:00,2,False,20,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.837500000000023,4632.0,4516.322916666667,4172.225694444444,4708.6743
2025-02-26 20:30:00,2,False,20,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.675000000000024,4567.0,4520.385416666667,4172.590277777777,4731.6436
2025-02-26 20:45:00,2,False,20,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.512500000000023,4432.0,4523.416666666667,4172.961805555556,4653.465
2025-02-26 21:00:00,2,False,21,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,1,9,7.350000000000023,4326.0,4525.28125,4172.909722222223,4616.3145
2025-02-26 21:15:00,2,False,21,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.216666666666689,4265.0,4525.760416666667,4172.385416666667,4551.56
2025-02-26 21:30:00,2,False,21,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.083333333333354,4182.0,4526.354166666667,4171.649305555556,4501.2324
2025-02-26 21:45:00,2,False,21,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.950000000000021,4065.0,4525.447916666667,4170.572916666667,4577.2246
2025-02-26 22:00:00,2,False,22,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.816666666666687,4155.0,4525.604166666667,4170.065972222223,4577.2246
2025-02-26 22:15:00,2,False,22,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.683333333333352,4160.0,4524.385416666667,4169.090277777777,4596.4097
2025-02-26 22:30:00,2,False,22,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.5500000000000185,4264.0,4523.166666666667,4168.447916666667,4706.4507
2025-02-26 22:45:00,2,False,22,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.416666666666685,4432.0,4521.8125,4167.621527777777,4762.805
2025-02-26 23:00:00,2,False,23,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,6.28333333333335,4331.0,4518.177083333333,4166.854166666667,4742.7617
2025-02-26 23:15:00,2,False,23,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,6.150000000000016,4240.0,4514.833333333333,4166.024305555556,4698.807
2025-02-26 23:30:00,2,False,23,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,6.016666666666682,4195.0,4510.479166666667,4165.243055555556,4684.2534
2025-02-26 23:45:00,2,False,23,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,5.883333333333348,4264.0,4506.989583333333,4164.631944444444,4734.581
