Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-05 06:00:00,2,False,6,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.625000000000028,3027.0,3254.6354166666665,3094.125,3080.09
2025-02-05 06:15:00,2,False,6,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.718750000000028,3204.0,3254.71875,3096.7083333333335,3227.011
2025-02-05 06:30:00,2,False,6,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.812500000000028,3238.0,3254.5729166666665,3099.3541666666665,3227.011
2025-02-05 06:45:00,2,False,6,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.906250000000028,3338.0,3254.4166666666665,3102.296875,3287.2512
2025-02-05 07:00:00,2,False,7,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.000000000000028,3417.0,3254.0104166666665,3105.6302083333335,3475.3403
2025-02-05 07:15:00,2,False,7,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.093750000000028,3534.0,3253.8958333333335,3109.2604166666665,3509.0864
2025-02-05 07:30:00,2,False,7,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.187500000000028,3581.0,3253.25,3113.09375,3523.384
2025-02-05 07:45:00,2,False,7,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.281250000000028,3572.0,3252.4895833333335,3116.90625,3493.7927
2025-02-05 08:00:00,2,False,8,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.375000000000028,3665.0,3252.0833333333335,3121.0,3546.554
2025-02-05 08:15:00,2,False,8,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.468750000000028,3695.0,3251.75,3124.96875,3527.4827
2025-02-05 08:30:00,2,False,8,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.562500000000028,3695.0,3250.8645833333335,3128.8072916666665,3527.4827
2025-02-05 08:45:00,2,False,8,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.656250000000028,3725.0,3250.1770833333335,3132.734375,3527.4827
2025-02-05 09:00:00,2,False,9,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.750000000000028,3750.0,3249.84375,3136.734375,3542.71
2025-02-05 09:15:00,2,False,9,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,7.050000000000029,3746.0,3249.25,3140.4270833333335,3539.9053
2025-02-05 09:30:00,2,False,9,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,7.35000000000003,3758.0,3248.6875,3143.7864583333335,3552.2642
2025-02-05 09:45:00,2,False,9,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,7.6500000000000306,3776.0,3248.5104166666665,3147.2760416666665,3544.9233
2025-02-05 10:00:00,2,False,10,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,7.950000000000031,3749.0,3248.0416666666665,3150.4947916666665,3581.0095
2025-02-05 10:15:00,2,False,10,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,8.250000000000032,3710.0,3247.5208333333335,3153.3177083333335,3525.2024
2025-02-05 10:30:00,2,False,10,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,8.550000000000033,3699.0,3247.125,3155.90625,3525.2024
2025-02-05 10:45:00,2,False,10,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,8.850000000000033,3684.0,3246.6666666666665,3158.34375,3525.2024
2025-02-05 11:00:00,2,False,11,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,9.150000000000034,3618.0,3245.6041666666665,3160.5520833333335,3485.397
2025-02-05 11:15:00,2,False,11,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,9.450000000000037,3555.0,3243.6041666666665,3162.3072916666665,3454.415
2025-02-05 11:30:00,2,False,11,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,9.750000000000036,3594.0,3242.3958333333335,3164.2447916666665,3473.5354
2025-02-05 11:45:00,2,False,11,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,10.050000000000036,3504.0,3240.28125,3165.578125,3428.8928
