Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-05 00:00:00,2,False,0,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,7.550000000000026,3027.0,3150.0,3254.6354166666665,3044.059027777778,3004.608
2025-02-05 00:15:00,2,False,0,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,7.479166666666692,3204.0,3146.0,3254.71875,3045.75,3020.6758
2025-02-05 00:30:00,2,False,0,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,7.408333333333357,3238.0,3063.0,3254.5729166666665,3047.5868055555557,3005.9565
2025-02-05 00:45:00,2,False,0,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,7.337500000000023,3338.0,2967.0,3254.4166666666665,3049.590277777778,2966.313
2025-02-05 01:00:00,2,False,1,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,7.26666666666669,3417.0,2907.0,3254.0104166666665,3051.8055555555557,2872.1084
2025-02-05 01:15:00,2,False,1,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,7.195833333333355,3534.0,2913.0,3253.8958333333335,3054.2638888888887,2884.462
2025-02-05 01:30:00,2,False,1,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,7.125000000000021,3581.0,2927.0,3253.25,3056.7569444444443,2906.6458
2025-02-05 01:45:00,2,False,1,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,7.054166666666688,3572.0,3007.0,3252.4895833333335,3059.090277777778,2942.2334
2025-02-05 02:00:00,2,False,2,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.983333333333353,3665.0,2991.0,3252.0833333333335,3061.6354166666665,2920.2307
2025-02-05 02:15:00,2,False,2,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.912500000000019,3695.0,2973.0,3251.75,3064.1041666666665,2919.5347
