Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-16 12:00:00,6,True,12,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.450000000000017,2864.0,2861.6979166666665,2928.578125,2604.4124
2025-03-16 12:15:00,6,True,12,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.52083333333335,2836.0,2857.03125,2927.96875,2602.8418
2025-03-16 12:30:00,6,True,12,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.591666666666683,2933.0,2853.375,2927.859375,2620.1753
2025-03-16 12:45:00,6,True,12,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.662500000000016,2991.0,2849.84375,2927.5677083333335,2632.601
2025-03-16 13:00:00,6,True,13,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.733333333333348,2901.0,2847.3541666666665,2927.2760416666665,2516.2932
2025-03-16 13:15:00,6,True,13,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.804166666666681,2848.0,2845.0520833333335,2927.125,2510.9426
2025-03-16 13:30:00,6,True,13,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.875000000000014,2791.0,2842.6354166666665,2927.2708333333335,2467.3718
2025-03-16 13:45:00,6,True,13,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.945833333333347,2709.0,2839.2604166666665,2926.9427083333335,2384.8271
2025-03-16 14:00:00,6,True,14,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.01666666666668,2596.0,2835.1979166666665,2925.96875,2240.1895
2025-03-16 14:15:00,6,True,14,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.087500000000013,2516.0,2830.4375,2924.7291666666665,2181.8623
