Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-02 06:00:00,6,True,6,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-3.899999999999977,4469.0,4686.385416666667,4414.434027777777,4178.219
2025-02-02 06:15:00,6,True,6,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-3.8249999999999793,4563.0,4686.614583333333,4415.517361111111,4195.915
2025-02-02 06:30:00,6,True,6,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-3.749999999999981,4640.0,4686.708333333333,4416.364583333333,4195.915
2025-02-02 06:45:00,6,True,6,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-3.674999999999983,4662.0,4685.583333333333,4417.149305555556,4195.915
2025-02-02 07:00:00,6,True,7,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-3.599999999999985,4601.0,4683.364583333333,4417.607638888889,4286.378
2025-02-02 07:15:00,6,True,7,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-3.5249999999999866,4592.0,4681.4375,4418.065972222223,4286.378
2025-02-02 07:30:00,6,True,7,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-3.4499999999999886,4559.0,4679.041666666667,4418.534722222223,4286.378
2025-02-02 07:45:00,6,True,7,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-3.3749999999999902,4458.0,4676.270833333333,4418.65625,4279.607
2025-02-02 08:00:00,6,True,8,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-3.2999999999999923,4458.0,4674.458333333333,4419.291666666667,4288.8984
2025-02-02 08:15:00,6,True,8,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-3.2249999999999943,4380.0,4672.604166666667,4419.881944444444,4288.8984
2025-02-02 08:30:00,6,True,8,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-3.149999999999996,4384.0,4671.666666666667,4420.878472222223,4288.8984
2025-02-02 08:45:00,6,True,8,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-3.074999999999998,4291.0,4670.479166666667,4421.850694444444,4306.4814
2025-02-02 09:00:00,6,True,9,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-3.0,4191.0,4669.145833333333,4422.614583333333,4330.5596
2025-02-02 09:15:00,6,True,9,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-2.741666666666665,4114.0,4667.208333333333,4423.381944444444,4330.5596
2025-02-02 09:30:00,6,True,9,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-2.4833333333333294,4098.0,4665.916666666667,4424.260416666667,4341.522
2025-02-02 09:45:00,6,True,9,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-2.2249999999999943,4041.0,4664.322916666667,4425.232638888889,4323.8467
2025-02-02 10:00:00,6,True,10,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-1.966666666666659,3965.0,4662.25,4425.902777777777,4336.234
2025-02-02 10:15:00,6,True,10,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-1.7083333333333235,4101.0,4660.458333333333,4427.079861111111,4434.4927
2025-02-02 10:30:00,6,True,10,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-1.4499999999999886,4164.0,4658.1875,4428.079861111111,4434.4927
2025-02-02 10:45:00,6,True,10,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-1.191666666666653,4479.0,4656.239583333333,4429.114583333333,4442.8057
2025-02-02 11:00:00,6,True,11,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-0.933333333333318,4391.0,4653.729166666667,4429.90625,4442.8057
2025-02-02 11:15:00,6,True,11,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-0.674999999999983,4287.0,4651.489583333333,4430.6875,4451.88
2025-02-02 11:30:00,6,True,11,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-0.4166666666666474,4274.0,4649.104166666667,4431.597222222223,4451.88
2025-02-02 11:45:00,6,True,11,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,-0.1583333333333123,4271.0,4646.010416666667,4432.159722222223,4451.88
2025-02-02 12:00:00,6,True,12,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.1000000000000227,4225.0,4642.635416666667,4432.881944444444,4269.1787
2025-02-02 12:15:00,6,True,12,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.1750000000000208,4262.0,4638.90625,4433.690972222223,4269.1787
2025-02-02 12:30:00,6,True,12,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.250000000000019,4187.0,4635.208333333333,4434.440972222223,4195.2827
2025-02-02 12:45:00,6,True,12,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.325000000000017,4030.0,4630.53125,4435.138888888889,4169.225
2025-02-02 13:00:00,6,True,13,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.4000000000000152,3992.0,4626.739583333333,4435.805555555556,3994.236
2025-02-02 13:15:00,6,True,13,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.4750000000000133,3959.0,4622.020833333333,4436.402777777777,3960.6465
2025-02-02 13:30:00,6,True,13,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.5500000000000114,3948.0,4617.177083333333,4436.927083333333,3946.8345
2025-02-02 13:45:00,6,True,13,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.6250000000000095,3981.0,4612.052083333333,4437.475694444444,3960.6465
2025-02-02 14:00:00,6,True,14,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.7000000000000076,3935.0,4607.229166666667,4437.899305555556,3908.6252
2025-02-02 14:15:00,6,True,14,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.7750000000000057,3918.0,4601.927083333333,4438.559027777777,3908.6252
2025-02-02 14:30:00,6,True,14,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.8500000000000039,3813.0,4596.833333333333,4439.246527777777,3908.6252
2025-02-02 14:45:00,6,True,14,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.925000000000002,3767.0,4591.177083333333,4439.65625,3908.6252
2025-02-02 15:00:00,6,True,15,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,1.0,3665.0,4585.28125,4439.975694444444,3888.2627
2025-02-02 15:15:00,6,True,15,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.9083333333333362,3706.0,4579.572916666667,4440.565972222223,3888.2627
2025-02-02 15:30:00,6,True,15,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.8166666666666723,3676.0,4574.125,4441.118055555556,3888.2627
2025-02-02 15:45:00,6,True,15,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.7250000000000085,3639.0,4568.15625,4441.597222222223,3888.2627
2025-02-02 16:00:00,6,True,16,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.6333333333333446,3592.0,4561.6875,4441.659722222223,3814.6765
2025-02-02 16:15:00,6,True,16,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.5416666666666808,3636.0,4554.916666666667,4442.274305555556,3826.4587
2025-02-02 16:30:00,6,True,16,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.450000000000017,3589.0,4547.90625,4442.506944444444,3814.6765
2025-02-02 16:45:00,6,True,16,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.3583333333333531,3593.0,4540.385416666667,4442.760416666667,3826.4587
2025-02-02 17:00:00,6,True,17,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.2666666666666893,3608.0,4532.520833333333,4442.715277777777,3818.3433
2025-02-02 17:15:00,6,True,17,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.1750000000000255,3685.0,4524.791666666667,4442.711805555556,3907.221
2025-02-02 17:30:00,6,True,17,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.0833333333333616,3671.0,4515.958333333333,4442.65625,3907.221
2025-02-02 17:45:00,6,True,17,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,-0.0083333333333022,3642.0,4506.208333333333,4442.25,3920.0007
