Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-23 18:00:00,6,True,18,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,11.900000000000034,8753.0,8636.666666666666,9534.701388888889,7937.1826
2025-02-23 18:15:00,6,True,18,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.8166666666667,8775.0,8626.71875,9526.729166666666,8071.248
2025-02-23 18:30:00,6,True,18,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.733333333333368,8994.0,8616.729166666666,9518.829861111111,8197.81
2025-02-23 18:45:00,6,True,18,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.650000000000034,9168.0,8607.59375,9511.083333333334,8258.5
2025-02-23 19:00:00,6,True,19,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.5666666666667,9323.0,8597.53125,9502.854166666666,8574.973
2025-02-23 19:15:00,6,True,19,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.483333333333368,9230.0,8587.375,9494.204861111111,8544.232
2025-02-23 19:30:00,6,True,19,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.400000000000034,9291.0,8577.489583333334,9485.649305555555,8596.368
2025-02-23 19:45:00,6,True,19,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.3166666666667,9236.0,8566.760416666666,9477.013888888889,8559.418
2025-02-23 20:00:00,6,True,20,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.233333333333368,9080.0,8556.333333333334,9467.996527777777,8492.246
2025-02-23 20:15:00,6,True,20,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.150000000000034,8945.0,8545.854166666666,9459.083333333334,8336.176
2025-02-23 20:30:00,6,True,20,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.0666666666667,8848.0,8536.239583333334,9450.336805555555,8346.826
2025-02-23 20:45:00,6,True,20,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.983333333333368,8764.0,8527.9375,9441.850694444445,8380.865
2025-02-23 21:00:00,6,True,21,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.900000000000034,8611.0,8520.072916666666,9433.215277777777,8193.903
2025-02-23 21:15:00,6,True,21,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.8916666666667,8411.0,8510.958333333334,9424.638888888889,8141.2295
2025-02-23 21:30:00,6,True,21,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.883333333333365,8261.0,8501.572916666666,9416.277777777777,8053.1636
2025-02-23 21:45:00,6,True,21,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.875000000000028,8129.0,8492.25,9407.739583333334,8043.4165
2025-02-23 22:00:00,6,True,22,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.866666666666694,8095.0,8484.229166666666,9399.635416666666,7963.66
2025-02-23 22:15:00,6,True,22,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.858333333333356,8040.0,8476.322916666666,9391.201388888889,7907.8003
2025-02-23 22:30:00,6,True,22,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.850000000000025,8111.0,8468.479166666666,9383.0625,7963.66
2025-02-23 22:45:00,6,True,22,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.841666666666688,8281.0,8460.71875,9375.173611111111,7986.757
2025-02-23 23:00:00,6,True,23,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.833333333333352,8159.0,8453.260416666666,9367.177083333334,7960.7114
2025-02-23 23:15:00,6,True,23,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.825000000000015,8113.0,8446.083333333334,9359.357638888889,7947.362
2025-02-23 23:30:00,6,True,23,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.816666666666682,8014.0,8439.916666666666,9351.597222222223,7882.937
2025-02-23 23:45:00,6,True,23,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,10.808333333333346,7876.0,8433.53125,9343.784722222223,7759.815
