Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-27 06:00:00,3,False,6,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.0,2090.0,2178.5416666666665,2134.9479166666665,2055.7117
2025-03-27 06:15:00,3,False,6,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.258333333333335,2139.0,2178.90625,2135.0104166666665,2090.861
2025-03-27 06:30:00,3,False,6,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.51666666666667,2171.0,2179.71875,2135.046875,2104.9763
2025-03-27 06:45:00,3,False,6,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.775000000000006,2226.0,2179.6979166666665,2135.140625,2102.043
2025-03-27 07:00:00,3,False,7,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.03333333333334,2309.0,2180.3854166666665,2135.4479166666665,2256.0308
2025-03-27 07:15:00,3,False,7,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.291666666666677,2351.0,2180.5416666666665,2135.3229166666665,2280.6758
2025-03-27 07:30:00,3,False,7,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.550000000000011,2407.0,2179.8958333333335,2135.2447916666665,2330.5588
2025-03-27 07:45:00,3,False,7,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.808333333333346,2488.0,2179.4791666666665,2135.2239583333335,2375.4917
2025-03-27 08:00:00,3,False,8,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.066666666666682,2488.0,2179.4895833333335,2135.2708333333335,2432.7751
2025-03-27 08:15:00,3,False,8,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.325000000000015,2523.0,2178.6145833333335,2135.125,2453.9897
2025-03-27 08:30:00,3,False,8,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.583333333333352,2569.0,2179.2604166666665,2136.0625,2501.7195
2025-03-27 08:45:00,3,False,8,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.841666666666688,2568.0,2180.1458333333335,2136.9010416666665,2484.8809
2025-03-27 09:00:00,3,False,9,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.100000000000025,2441.0,2179.4375,2137.359375,2423.9067
2025-03-27 09:15:00,3,False,9,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.350000000000025,2400.0,2179.5833333333335,2137.7447916666665,2384.8337
2025-03-27 09:30:00,3,False,9,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.600000000000025,2420.0,2179.78125,2138.5,2393.8882
2025-03-27 09:45:00,3,False,9,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.850000000000025,2483.0,2180.1875,2139.8385416666665,2420.997
2025-03-27 10:00:00,3,False,10,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.100000000000025,2446.0,2180.8645833333335,2141.0104166666665,2420.734
2025-03-27 10:15:00,3,False,10,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.350000000000025,2450.0,2181.46875,2142.109375,2421.7349
2025-03-27 10:30:00,3,False,10,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.600000000000025,2460.0,2182.9479166666665,2143.546875,2413.603
2025-03-27 10:45:00,3,False,10,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.850000000000025,2444.0,2184.7395833333335,2145.0833333333335,2409.7058
2025-03-27 11:00:00,3,False,11,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.100000000000025,2371.0,2184.6145833333335,2146.265625,2366.8262
2025-03-27 11:15:00,3,False,11,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.350000000000025,2436.0,2186.0,2148.0989583333335,2407.5256
2025-03-27 11:30:00,3,False,11,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.600000000000025,2429.0,2187.2395833333335,2149.75,2393.1353
2025-03-27 11:45:00,3,False,11,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.850000000000025,2420.0,2187.3125,2151.390625,2390.5488
