Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-09 12:00:00,6,True,12,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.5,4571.0,4580.822916666667,4588.114583333333,4070.867
2025-02-09 12:15:00,6,True,12,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.533333333333336,4554.0,4571.010416666667,4586.578125,4049.9866
2025-02-09 12:30:00,6,True,12,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.566666666666673,4620.0,4561.333333333333,4585.619791666667,4070.867
2025-02-09 12:45:00,6,True,12,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.6000000000000085,4658.0,4551.65625,4584.697916666667,4087.4934
2025-02-09 13:00:00,6,True,13,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.633333333333344,4684.0,4543.104166666667,4584.401041666667,4033.078
2025-02-09 13:15:00,6,True,13,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.666666666666681,4543.0,4533.552083333333,4583.880208333333,3995.5715
2025-02-09 13:30:00,6,True,13,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.700000000000017,4436.0,4523.375,4583.192708333333,3953.6836
2025-02-09 13:45:00,6,True,13,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.733333333333353,4410.0,4513.479166666667,4582.276041666667,3953.6836
2025-02-09 14:00:00,6,True,14,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.76666666666669,4349.0,4503.770833333333,4581.359375,3865.6218
2025-02-09 14:15:00,6,True,14,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,1,6,5.800000000000026,4266.0,4493.78125,4580.098958333333,3791.3123
2025-02-09 14:30:00,6,True,14,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.8333333333333615,4242.0,4484.614583333333,4578.833333333333,3791.3123
2025-02-09 14:45:00,6,True,14,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.866666666666698,4207.0,4475.697916666667,4576.869791666667,3767.6497
2025-02-09 15:00:00,6,True,15,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.900000000000034,4105.0,4466.020833333333,4574.416666666667,3690.5369
2025-02-09 15:15:00,6,True,15,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.825000000000031,4170.0,4456.34375,4572.328125,3764.0012
2025-02-09 15:30:00,6,True,15,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.750000000000028,4064.0,4446.354166666667,4569.828125,3690.5369
2025-02-09 15:45:00,6,True,15,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.675000000000026,4033.0,4435.927083333333,4567.270833333333,3690.5369
2025-02-09 16:00:00,6,True,16,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,1,6,5.600000000000023,4038.0,4426.197916666667,4564.791666666667,3668.0083
2025-02-09 16:15:00,6,True,16,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.52500000000002,3972.0,4416.3125,4562.041666666667,3668.0083
2025-02-09 16:30:00,6,True,16,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.450000000000017,4022.0,4407.229166666667,4560.088541666667,3668.0083
2025-02-09 16:45:00,6,True,16,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.375000000000014,3940.0,4397.5625,4557.536458333333,3683.5366
2025-02-09 17:00:00,6,True,17,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.300000000000011,3916.0,4387.541666666667,4554.34375,3654.3816
2025-02-09 17:15:00,6,True,17,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.2250000000000085,3878.0,4377.4375,4550.807291666667,3618.3193
2025-02-09 17:30:00,6,True,17,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.150000000000006,3936.0,4367.59375,4547.484375,3654.3816
2025-02-09 17:45:00,6,True,17,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.075000000000003,4024.0,4358.3125,4544.734375,3676.4214
