Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-02-05 00:00:00,2,False,0,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.3500000000000227,3540.0,2946.0,3138.7291666666665,3076.7916666666665,2965.0745
2025-02-05 00:15:00,2,False,0,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.3333333333333546,3536.0,2961.0,3150.7083333333335,3080.34375,2971.2415
2025-02-05 00:30:00,2,False,0,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.3166666666666866,3472.0,2901.0,3162.6041666666665,3083.8125,2965.0745
2025-02-05 00:45:00,2,False,0,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.3000000000000185,3560.0,2855.0,3177.2916666666665,3087.5,2934.2737
2025-02-05 01:00:00,2,False,1,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.2833333333333503,3491.0,2797.0,3191.75,3090.5625,2900.2817
2025-02-05 01:15:00,2,False,1,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.2666666666666822,3484.0,2906.0,3203.7916666666665,3093.2395833333335,2944.3547
2025-02-05 01:30:00,2,False,1,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.2500000000000142,3424.0,2848.0,3215.7916666666665,3096.2083333333335,2908.3845
2025-02-05 01:45:00,2,False,1,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.2333333333333461,3386.0,2819.0,3227.6041666666665,3099.8541666666665,2900.4192
2025-02-05 02:00:00,2,False,2,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.216666666666678,3350.0,2804.0,3238.9791666666665,3103.0104166666665,2891.0125
2025-02-05 02:15:00,2,False,2,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.2000000000000099,3311.0,2823.0,3249.1458333333335,3106.59375,2895.2961
2025-02-05 02:30:00,2,False,2,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.1833333333333418,3248.0,2789.0,3258.7083333333335,3109.5625,2891.0125
2025-02-05 02:45:00,2,False,2,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.1666666666666737,3283.0,2738.0,3270.0625,3113.1875,2891.0125
2025-02-05 03:00:00,2,False,3,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.1500000000000056,3255.0,2744.0,3280.7083333333335,3116.6145833333335,2867.8113
2025-02-05 03:15:00,2,False,3,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.1958333333333399,3206.0,2734.0,3290.5416666666665,3119.2291666666665,2867.8113
2025-02-05 03:30:00,2,False,3,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.2416666666666742,3150.0,2750.0,3298.875,3122.2604166666665,2867.8113
2025-02-05 03:45:00,2,False,3,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.2875000000000085,3128.0,2698.0,3307.8333333333335,3125.0833333333335,2849.7227
2025-02-05 04:00:00,2,False,4,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.3333333333333428,3148.0,2676.0,3317.6666666666665,3127.9375,2823.3635
2025-02-05 04:15:00,2,False,4,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.3791666666666771,3063.0,2732.0,3324.5625,3130.1875,2821.3062
2025-02-05 04:30:00,2,False,4,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.4250000000000113,3060.0,2694.0,3332.1875,3132.4166666666665,2805.4087
2025-02-05 04:45:00,2,False,4,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.4708333333333456,3023.0,2664.0,3339.6666666666665,3134.1041666666665,2783.231
2025-02-05 05:00:00,2,False,5,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.5166666666666799,3069.0,2755.0,3346.2083333333335,3135.7604166666665,2868.146
2025-02-05 05:15:00,2,False,5,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.5625000000000142,3060.0,2799.0,3351.6458333333335,3137.3645833333335,2880.063
2025-02-05 05:30:00,2,False,5,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.6083333333333485,3067.0,2834.0,3356.5,3138.7083333333335,2879.8699
2025-02-05 05:45:00,2,False,5,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,0.6541666666666828,3173.0,2823.0,3363.7916666666665,3139.96875,2886.0415
