Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-09 12:00:00,6,True,12,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.28000000000003,4747.0,4363.4375,4450.729166666667,4398.522
2025-03-09 12:15:00,6,True,12,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.280277777777806,4735.0,4362.03125,4449.875,4398.522
2025-03-09 12:30:00,6,True,12,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.280555555555583,4771.0,4360.135416666667,4449.385416666667,4434.0493
2025-03-09 12:45:00,6,True,12,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.280833333333362,4968.0,4359.739583333333,4450.192708333333,4614.837
2025-03-09 13:00:00,6,True,13,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.28111111111114,4863.0,4358.041666666667,4450.713541666667,4472.5713
2025-03-09 13:15:00,6,True,13,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.281388888888918,4871.0,4356.416666666667,4451.572916666667,4472.5713
2025-03-09 13:30:00,6,True,13,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.281666666666696,4810.0,4354.833333333333,4452.328125,4444.3633
2025-03-09 13:45:00,6,True,13,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.281944444444472,4702.0,4353.09375,4453.177083333333,4336.902
2025-03-09 14:00:00,6,True,14,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.28222222222225,4672.0,4351.604166666667,4454.078125,4292.1025
2025-03-09 14:15:00,6,True,14,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.282500000000027,4640.0,4349.552083333333,4455.036458333333,4274.592
2025-03-09 14:30:00,6,True,14,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.282777777777804,4417.0,4345.416666666667,4455.354166666667,4102.91
2025-03-09 14:45:00,6,True,14,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.283055555555585,4230.0,4339.510416666667,4454.53125,4057.5046
2025-03-09 15:00:00,6,True,15,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.28333333333336,4300.0,4334.697916666667,4453.40625,3974.0635
2025-03-09 15:15:00,6,True,15,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.20833333333336,4168.0,4329.864583333333,4451.890625,3933.3726
2025-03-09 15:30:00,6,True,15,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.13333333333336,4253.0,4325.572916666667,4451.442708333333,3963.7925
2025-03-09 15:45:00,6,True,15,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.058333333333358,4121.0,4320.510416666667,4450.484375,3900.3008
2025-03-09 16:00:00,6,True,16,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.983333333333356,4272.0,4318.489583333333,4450.635416666667,3879.6206
2025-03-09 16:15:00,6,True,16,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.908333333333358,4340.0,4318.4375,4451.5,3922.61
2025-03-09 16:30:00,6,True,16,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.833333333333355,4139.0,4317.145833333333,4451.354166666667,3820.8647
2025-03-09 16:45:00,6,True,16,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.758333333333356,4106.0,4314.854166666667,4451.026041666667,3783.8286
2025-03-09 17:00:00,6,True,17,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.683333333333357,3983.0,4312.041666666667,4450.447916666667,3742.8418
