Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-19 06:00:00,2,False,6,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,-2.299999999999977,6137.0,5851.03125,5533.739583333333,5989.969
2025-02-19 06:15:00,2,False,6,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,-2.006666666666644,6322.0,5859.875,5534.006944444444,6034.6597
2025-02-19 06:30:00,2,False,6,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,-1.7133333333333098,6493.0,5869.479166666667,5534.590277777777,6098.5625
2025-02-19 06:45:00,2,False,6,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,-1.419999999999976,6595.0,5879.645833333333,5535.131944444444,6128.948
2025-02-19 07:00:00,2,False,7,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,-1.1266666666666425,6712.0,5889.78125,5535.888888888889,6503.065
2025-02-19 07:15:00,2,False,7,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,-0.8333333333333086,6652.0,5899.010416666667,5536.958333333333,6499.923
2025-02-19 07:30:00,2,False,7,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,-0.5399999999999747,6609.0,5909.5625,5537.989583333333,6458.6104
2025-02-19 07:45:00,2,False,7,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,-0.2466666666666412,6488.0,5918.0,5538.652777777777,6458.6104
2025-02-19 08:00:00,2,False,8,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,0.0466666666666926,6352.0,5925.947916666667,5539.319444444444,6493.2363
2025-02-19 08:15:00,2,False,8,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,0.3400000000000265,6360.0,5934.520833333333,5540.166666666667,6475.8755
2025-02-19 08:30:00,2,False,8,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,0.63333333333336,6237.0,5942.270833333333,5540.958333333333,6475.8755
2025-02-19 08:45:00,2,False,8,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,0.9266666666666938,6199.0,5949.197916666667,5541.947916666667,6275.401
2025-02-19 09:00:00,2,False,9,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,1.2200000000000273,6159.0,5956.15625,5543.020833333333,6569.9683
2025-02-19 09:15:00,2,False,9,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,1.6733333333333604,6086.0,5962.34375,5543.913194444444,6559.2227
2025-02-19 09:30:00,2,False,9,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,2.1266666666666936,6006.0,5967.770833333333,5544.645833333333,6501.419
2025-02-19 09:45:00,2,False,9,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,2.5800000000000267,5876.0,5971.541666666667,5544.902777777777,6474.427
2025-02-19 10:00:00,2,False,10,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,3.03333333333336,5930.0,5976.364583333333,5545.371527777777,6430.361
