Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-14 18:00:00,4,False,18,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.920000000000027,5106.0,5166.854166666667,5369.010416666667,5211.052
2025-02-14 18:15:00,4,False,18,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.743333333333359,5229.0,5168.822916666667,5368.354166666667,5302.479
2025-02-14 18:30:00,4,False,18,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.566666666666693,5435.0,5171.041666666667,5367.670138888889,5436.2227
2025-02-14 18:45:00,4,False,18,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.390000000000025,5643.0,5173.09375,5367.194444444444,5598.5137
2025-02-14 19:00:00,4,False,19,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.21333333333336,5828.0,5174.552083333333,5367.111111111111,5585.144
2025-02-14 19:15:00,4,False,19,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.036666666666692,5662.0,5174.385416666667,5365.833333333333,5497.995
2025-02-14 19:30:00,4,False,19,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.860000000000024,5651.0,5173.979166666667,5364.864583333333,5583.7583
2025-02-14 19:45:00,4,False,19,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.683333333333357,5621.0,5174.270833333333,5363.90625,5583.7583
2025-02-14 20:00:00,4,False,20,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.506666666666691,5488.0,5174.21875,5363.357638888889,5481.831
2025-02-14 20:15:00,4,False,20,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.330000000000024,5346.0,5173.177083333333,5362.3125,5412.5347
2025-02-14 20:30:00,4,False,20,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.153333333333357,5187.0,5171.427083333333,5360.909722222223,5331.4917
2025-02-14 20:45:00,4,False,20,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.97666666666669,5079.0,5170.364583333333,5359.267361111111,5365.7754
2025-02-14 21:00:00,4,False,21,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.800000000000023,4955.0,5168.427083333333,5357.663194444444,5240.854
2025-02-14 21:15:00,4,False,21,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.641666666666689,4965.0,5166.46875,5355.746527777777,5240.854
2025-02-14 21:30:00,4,False,21,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.483333333333354,4813.0,5163.520833333333,5353.524305555556,5128.5522
2025-02-14 21:45:00,4,False,21,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.32500000000002,4713.0,5160.03125,5351.503472222223,5084.081
2025-02-14 22:00:00,4,False,22,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.166666666666686,4699.0,5157.041666666667,5349.46875,5014.524
2025-02-14 22:15:00,4,False,22,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.008333333333352,4984.0,5156.333333333333,5347.850694444444,5248.022
2025-02-14 22:30:00,4,False,22,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.850000000000017,4950.0,5154.5625,5345.680555555556,5228.5835
2025-02-14 22:45:00,4,False,22,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.691666666666682,5098.0,5153.489583333333,5344.017361111111,5335.182
2025-02-14 23:00:00,4,False,23,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,5.533333333333348,5046.0,5152.03125,5342.340277777777,5265.97
2025-02-14 23:15:00,4,False,23,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,5.375000000000014,4840.0,5150.125,5340.409722222223,5138.6113
2025-02-14 23:30:00,4,False,23,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,5.216666666666679,4850.0,5147.927083333333,5338.552083333333,5151.686
2025-02-14 23:45:00,4,False,23,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,5.058333333333345,4900.0,5146.270833333333,5337.340277777777,5350.928
