Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-28 18:00:00,4,False,18,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.950000000000031,4473.0,4706.447916666667,4563.329861111111,5228.388
2025-02-28 18:15:00,4,False,18,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.722916666666698,4596.0,4706.041666666667,4563.611111111111,5255.364
2025-02-28 18:30:00,4,False,18,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,1,9,7.495833333333365,4665.0,4704.864583333333,4563.673611111111,5255.364
2025-02-28 18:45:00,4,False,18,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.268750000000033,4767.0,4703.666666666667,4564.149305555556,5312.912
2025-02-28 19:00:00,4,False,19,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.0416666666667,5046.0,4704.40625,4565.361111111111,5355.4907
2025-02-28 19:15:00,4,False,19,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.814583333333367,5043.0,4702.770833333333,4566.131944444444,5409.3506
2025-02-28 19:30:00,4,False,19,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.587500000000034,5275.0,4701.6875,4567.357638888889,5515.8364
2025-02-28 19:45:00,4,False,19,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.360416666666701,5386.0,4702.53125,4568.552083333333,5515.8364
2025-02-28 20:00:00,4,False,20,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.133333333333368,5444.0,4702.020833333333,4569.934027777777,5304.4927
2025-02-28 20:15:00,4,False,20,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.906250000000036,5554.0,4701.875,4571.194444444444,5332.4917
2025-02-28 20:30:00,4,False,20,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.679166666666703,5536.0,4701.958333333333,4572.513888888889,5349.2295
2025-02-28 20:45:00,4,False,20,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.45208333333337,5535.0,4701.958333333333,4573.861111111111,5415.459
2025-02-28 21:00:00,4,False,21,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,1,9,5.225000000000037,5447.0,4702.25,4575.159722222223,5331.241
2025-02-28 21:15:00,4,False,21,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.052083333333368,5340.0,4701.354166666667,4576.128472222223,5331.241
2025-02-28 21:30:00,4,False,21,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,4.879166666666698,5298.0,4700.510416666667,4577.027777777777,5331.241
2025-02-28 21:45:00,4,False,21,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,4.706250000000029,5214.0,4699.041666666667,4577.625,5252.2837
2025-02-28 22:00:00,4,False,22,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,4.53333333333336,5030.0,4695.979166666667,4577.84375,5252.2837
2025-02-28 22:15:00,4,False,22,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,4.360416666666691,4978.0,4693.34375,4577.402777777777,5252.2837
2025-02-28 22:30:00,4,False,22,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,4.187500000000021,4820.0,4690.96875,4576.972222222223,5252.2837
2025-02-28 22:45:00,4,False,22,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,4.014583333333352,4725.0,4689.260416666667,4576.5625,5252.2837
2025-02-28 23:00:00,4,False,23,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.8416666666666814,4779.0,4689.625,4576.538194444444,5252.2837
2025-02-28 23:15:00,4,False,23,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.6687500000000135,4846.0,4689.90625,4576.513888888889,5252.2837
2025-02-28 23:30:00,4,False,23,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.495833333333344,4742.0,4687.71875,4576.21875,5303.1333
2025-02-28 23:45:00,4,False,23,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.322916666666675,4680.0,4685.697916666667,4575.90625,5245.585
