Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-04 12:00:00,1,False,12,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.5,2267.0,2214.0,2429.8368055555557,2693.7334
2025-03-04 12:15:00,1,False,12,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.700000000000005,2252.0,2213.90625,2428.9826388888887,2677.2424
2025-03-04 12:30:00,1,False,12,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.900000000000006,2232.0,2214.125,2428.3194444444443,2663.1338
2025-03-04 12:45:00,1,False,12,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.100000000000009,2194.0,2214.3333333333335,2427.8541666666665,2601.0742
2025-03-04 13:00:00,1,False,13,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.300000000000011,2205.0,2214.3333333333335,2427.3611111111113,2529.491
2025-03-04 13:15:00,1,False,13,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,1,10,13.500000000000014,2229.0,2214.6979166666665,2426.9479166666665,2466.2842
2025-03-04 13:30:00,1,False,13,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.700000000000015,2237.0,2215.2083333333335,2426.559027777778,2524.5642
2025-03-04 13:45:00,1,False,13,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.90000000000002,2262.0,2215.6354166666665,2425.9895833333335,2522.7341
2025-03-04 14:00:00,1,False,14,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.100000000000025,2245.0,2216.0,2425.3888888888887,2513.539
2025-03-04 14:15:00,1,False,14,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.300000000000026,2315.0,2216.7916666666665,2424.9131944444443,2503.2002
2025-03-04 14:30:00,1,False,14,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.500000000000028,2248.0,2217.0833333333335,2424.347222222222,2503.2002
2025-03-04 14:45:00,1,False,14,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.700000000000031,2230.0,2217.6458333333335,2423.8854166666665,2503.2002
2025-03-04 15:00:00,1,False,15,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.900000000000034,2201.0,2218.0,2423.7291666666665,2451.4346
2025-03-04 15:15:00,1,False,15,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.533333333333363,2268.0,2218.8541666666665,2423.1979166666665,2459.616
2025-03-04 15:30:00,1,False,15,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.166666666666694,2258.0,2220.03125,2422.7326388888887,2471.4465
2025-03-04 15:45:00,1,False,15,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.800000000000026,2233.0,2221.03125,2422.3298611111113,2494.0823
2025-03-04 16:00:00,1,False,16,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.433333333333357,2268.0,2222.2291666666665,2422.0451388888887,2433.2021
2025-03-04 16:15:00,1,False,16,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.066666666666686,2267.0,2223.875,2421.7395833333335,2433.2021
2025-03-04 16:30:00,1,False,16,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,1,10,12.700000000000015,2305.0,2225.9895833333335,2421.659722222222,2380.4258
2025-03-04 16:45:00,1,False,16,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.333333333333346,2303.0,2228.1145833333335,2421.5,2455.0066
2025-03-04 17:00:00,1,False,17,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.966666666666676,2338.0,2230.5520833333335,2421.402777777778,2469.7676
2025-03-04 17:15:00,1,False,17,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.600000000000009,2438.0,2233.9270833333335,2421.3125,2466.5322
2025-03-04 17:30:00,1,False,17,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.233333333333338,2507.0,2237.9270833333335,2421.4444444444443,2479.3247
2025-03-04 17:45:00,1,False,17,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,10.866666666666667,2550.0,2242.2291666666665,2421.6458333333335,2477.618
2025-03-04 18:00:00,1,False,18,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.5,2625.0,2246.4583333333335,2421.8263888888887,2632.7422
2025-03-04 18:15:00,1,False,18,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.025,2776.0,2252.1458333333335,2422.375,2666.5881
2025-03-04 18:30:00,1,False,18,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.550000000000002,2784.0,2258.3020833333335,2422.8958333333335,2683.5361
2025-03-04 18:45:00,1,False,18,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.075000000000005,2835.0,2264.4479166666665,2423.2118055555557,2701.7798
2025-03-04 19:00:00,1,False,19,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.600000000000003,2876.0,2271.1145833333335,2423.4479166666665,2848.4487
2025-03-04 19:15:00,1,False,19,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.125000000000005,2991.0,2279.0520833333335,2423.8298611111113,2865.766
2025-03-04 19:30:00,1,False,19,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.650000000000006,3103.0,2287.46875,2424.371527777778,2900.684
2025-03-04 19:45:00,1,False,19,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,1,10,7.175000000000007,3095.0,2295.7395833333335,2424.7430555555557,2815.9106
2025-03-04 20:00:00,1,False,20,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,6.700000000000008,3165.0,2305.28125,2425.0520833333335,2748.2883
