Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-10 00:00:00,0,False,0,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,4.200000000000027,3320.0,3257.5833333333335,3135.3819444444443,3187.685
2025-02-10 00:15:00,0,False,0,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,4.141666666666693,3325.0,3253.0208333333335,3136.1701388888887,3173.5112
2025-02-10 00:30:00,0,False,0,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,4.083333333333359,3380.0,3249.0416666666665,3137.1493055555557,3187.685
2025-02-10 00:45:00,0,False,0,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,4.025000000000025,3470.0,3245.09375,3138.5173611111113,3187.685
2025-02-10 01:00:00,0,False,1,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.9666666666666894,3415.0,3240.8020833333335,3139.9548611111113,3216.8787
2025-02-10 01:15:00,0,False,1,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.9083333333333568,3352.0,3236.9270833333335,3141.378472222222,3219.865
2025-02-10 01:30:00,0,False,1,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.850000000000023,3275.0,3232.4270833333335,3142.8680555555557,3195.3699
2025-02-10 01:45:00,0,False,1,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.791666666666689,3241.0,3228.21875,3144.3506944444443,3173.4858
2025-02-10 02:00:00,0,False,2,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.733333333333355,3138.0,3222.75,3145.6631944444443,3142.6648
2025-02-10 02:15:00,0,False,2,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.675000000000021,3086.0,3217.1354166666665,3146.9826388888887,3142.6648
2025-02-10 02:30:00,0,False,2,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.616666666666687,3052.0,3211.7395833333335,3148.0868055555557,3076.6462
2025-02-10 02:45:00,0,False,2,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.558333333333353,3010.0,3206.09375,3149.34375,3076.6462
