Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-27 18:00:00,3,False,18,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.600000000000023,2498.0,2575.4895833333335,2386.1666666666665,2836.9495
2025-02-27 18:15:00,3,False,18,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.608333333333358,2554.0,2577.6875,2388.2916666666665,2836.9495
2025-02-27 18:30:00,3,False,18,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.616666666666693,2510.0,2579.2083333333335,2390.2118055555557,2836.9495
2025-02-27 18:45:00,3,False,18,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.625000000000028,2646.0,2581.5833333333335,2392.5138888888887,2845.9402
2025-02-27 19:00:00,3,False,19,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.633333333333364,2705.0,2583.65625,2394.9583333333335,2900.4165
2025-02-27 19:15:00,3,False,19,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,1,9,6.641666666666699,2748.0,2585.9375,2397.5763888888887,2831.7712
2025-02-27 19:30:00,3,False,19,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.650000000000034,2791.0,2588.0833333333335,2400.2395833333335,2908.0605
2025-02-27 19:45:00,3,False,19,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.65833333333337,2868.0,2590.5416666666665,2403.0486111111113,2911.1772
2025-02-27 20:00:00,3,False,20,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.666666666666704,3000.0,2593.96875,2406.3194444444443,2714.5405
2025-02-27 20:15:00,3,False,20,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.67500000000004,3029.0,2596.5,2409.3888888888887,2714.5405
2025-02-27 20:30:00,3,False,20,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.683333333333375,3052.0,2600.4375,2412.375,2724.6057
2025-02-27 20:45:00,3,False,20,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.69166666666671,3019.0,2603.5416666666665,2415.3819444444443,2724.5198
2025-02-27 21:00:00,3,False,21,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.7000000000000455,3013.0,2606.71875,2418.1458333333335,2649.6655
2025-02-27 21:15:00,3,False,21,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.491666666666712,2977.0,2608.8645833333335,2420.690972222222,2646.2039
2025-02-27 21:30:00,3,False,21,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.2833333333333785,2949.0,2611.0104166666665,2423.0798611111113,2652.5588
2025-02-27 21:45:00,3,False,21,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.0750000000000455,3005.0,2613.2291666666665,2425.4826388888887,2654.5984
2025-02-27 22:00:00,3,False,22,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.866666666666712,2988.0,2615.1875,2428.0243055555557,2573.1418
2025-02-27 22:15:00,3,False,22,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.6583333333333785,2893.0,2617.375,2430.1875,2559.909
2025-02-27 22:30:00,3,False,22,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,1,9,5.4500000000000455,2890.0,2620.0,2432.2569444444443,2542.2754
2025-02-27 22:45:00,3,False,22,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.241666666666712,2874.0,2621.5,2434.409722222222,2570.8394
2025-02-27 23:00:00,3,False,23,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,5.0333333333333785,2901.0,2623.0625,2436.7604166666665,2499.203
2025-02-27 23:15:00,3,False,23,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.8250000000000455,2853.0,2624.3541666666665,2438.8680555555557,2493.7278
2025-02-27 23:30:00,3,False,23,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.616666666666712,2914.0,2626.53125,2440.8645833333335,2527.457
2025-02-27 23:45:00,3,False,23,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.4083333333333785,2888.0,2628.4166666666665,2442.7708333333335,2523.8828
