Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-24 18:00:00,0,False,18,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.800000000000011,1850.0,1824.7291666666667,2020.8055555555557,2281.6934
2025-02-24 18:15:00,0,False,18,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.74166666666668,1903.0,1827.1458333333333,2019.4618055555557,2294.536
2025-02-24 18:30:00,0,False,18,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.683333333333346,1950.0,1829.8958333333333,2018.2569444444443,2314.2773
2025-02-24 18:45:00,0,False,18,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.625000000000014,1952.0,1832.7708333333333,2016.6319444444443,2314.2773
2025-02-24 19:00:00,0,False,19,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.566666666666682,1954.0,1835.7291666666667,2014.8229166666667,2383.132
2025-02-24 19:15:00,0,False,19,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.508333333333349,1961.0,1838.7395833333333,2012.8958333333333,2381.7664
2025-02-24 19:30:00,0,False,19,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.450000000000015,1989.0,1841.8958333333333,2010.5902777777778,2400.9229
2025-02-24 19:45:00,0,False,19,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.391666666666683,1993.0,1844.9166666666667,2008.4375,2400.9229
2025-02-24 20:00:00,0,False,20,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.333333333333352,1965.0,1847.46875,2006.1180555555557,2227.1436
2025-02-24 20:15:00,0,False,20,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.27500000000002,1962.0,1850.3854166666667,2003.625,2227.1436
