Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-25 06:00:00,1,False,6,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.100000000000023,5078.0,5363.041666666667,5556.111111111111,5433.4937
2025-02-25 06:15:00,1,False,6,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.145833333333357,5343.0,5359.28125,5552.541666666667,5431.3975
2025-02-25 06:30:00,1,False,6,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.191666666666691,5534.0,5356.489583333333,5548.972222222223,5431.3975
2025-02-25 06:45:00,1,False,6,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.237500000000026,5600.0,5353.177083333333,5545.805555555556,5447.1226
2025-02-25 07:00:00,1,False,7,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.28333333333336,5807.0,5350.322916666667,5542.388888888889,5820.2485
2025-02-25 07:15:00,1,False,7,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.329166666666694,5837.0,5348.458333333333,5539.246527777777,5820.2485
2025-02-25 07:30:00,1,False,7,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.375000000000028,5849.0,5346.96875,5536.715277777777,5820.2485
2025-02-25 07:45:00,1,False,7,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.420833333333363,5754.0,5345.322916666667,5534.045138888889,5820.2485
2025-02-25 08:00:00,1,False,8,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.466666666666697,5808.0,5344.864583333333,5531.854166666667,6153.3613
2025-02-25 08:15:00,1,False,8,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.512500000000031,5601.0,5341.59375,5529.288194444444,6036.1743
2025-02-25 08:30:00,1,False,8,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.558333333333366,5675.0,5340.291666666667,5527.503472222223,6054.9634
2025-02-25 08:45:00,1,False,8,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.6041666666667,5645.0,5339.802083333333,5525.638888888889,6036.1743
2025-02-25 09:00:00,1,False,9,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.650000000000034,5545.0,5339.875,5523.854166666667,6285.141
2025-02-25 09:15:00,1,False,9,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.7666666666667,5472.0,5338.125,5521.677083333333,6285.141
2025-02-25 09:30:00,1,False,9,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.883333333333363,5436.0,5336.5,5519.479166666667,6284.831
2025-02-25 09:45:00,1,False,9,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.000000000000028,5542.0,5335.3125,5517.375,6252.8296
2025-02-25 10:00:00,1,False,10,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.116666666666694,5514.0,5334.34375,5515.427083333333,6403.5405
2025-02-25 10:15:00,1,False,10,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.233333333333356,5365.0,5332.3125,5512.805555555556,6403.5405
2025-02-25 10:30:00,1,False,10,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.350000000000025,5482.0,5330.770833333333,5510.802083333333,6361.8438
2025-02-25 10:45:00,1,False,10,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.466666666666688,5480.0,5328.666666666667,5509.059027777777,6361.8438
2025-02-25 11:00:00,1,False,11,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.583333333333352,5549.0,5327.510416666667,5507.534722222223,6460.765
2025-02-25 11:15:00,1,False,11,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.700000000000015,5352.0,5325.677083333333,5505.975694444444,6441.658
