Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-23 06:00:00,6,True,6,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.350000000000023,2182.0,2012.2395833333333,2109.9375,1607.9448
2025-03-23 06:15:00,6,True,6,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.500000000000021,2247.0,2013.9895833333333,2109.9930555555557,1608.2612
2025-03-23 06:30:00,6,True,6,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.65000000000002,2240.0,2015.15625,2109.8923611111113,1608.565
2025-03-23 06:45:00,6,True,6,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.800000000000018,2268.0,2014.7708333333333,2109.6006944444443,1606.7677
2025-03-23 07:00:00,6,True,7,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.950000000000017,2305.0,2014.2604166666667,2109.097222222222,1666.862
2025-03-23 07:15:00,6,True,7,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.100000000000016,2294.0,2013.7916666666667,2108.559027777778,1666.862
2025-03-23 07:30:00,6,True,7,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.250000000000014,2287.0,2013.9895833333333,2108.0694444444443,1654.6061
2025-03-23 07:45:00,6,True,7,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.400000000000013,2230.0,2013.2916666666667,2107.6076388888887,1646.2651
2025-03-23 08:00:00,6,True,8,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.550000000000011,2234.0,2013.125,2107.3229166666665,1730.7926
2025-03-23 08:15:00,6,True,8,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.70000000000001,2143.0,2012.8645833333333,2106.628472222222,1708.9194
2025-03-23 08:30:00,6,True,8,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.850000000000009,2093.0,2013.0520833333333,2105.7881944444443,1708.1217
2025-03-23 08:45:00,6,True,8,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.000000000000009,2140.0,2013.5625,2105.3541666666665,1703.5814
2025-03-23 09:00:00,6,True,9,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.150000000000006,2145.0,2014.5729166666667,2105.2118055555557,1822.2166
2025-03-23 09:15:00,6,True,9,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.312500000000009,2133.0,2015.2395833333333,2104.934027777778,1822.2166
2025-03-23 09:30:00,6,True,9,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.475000000000009,2028.0,2015.2395833333333,2104.1388888888887,1802.509
2025-03-23 09:45:00,6,True,9,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.63750000000001,1976.0,2015.0729166666667,2103.2673611111113,1778.7291
2025-03-23 10:00:00,6,True,10,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.800000000000011,1949.0,2015.1458333333333,2102.4201388888887,1858.8237
2025-03-23 10:15:00,6,True,10,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.962500000000013,2002.0,2015.4479166666667,2101.4756944444443,1850.4191
2025-03-23 10:30:00,6,True,10,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.125000000000014,1969.0,2014.8645833333333,2100.5625,1843.672
2025-03-23 10:45:00,6,True,10,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.287500000000016,1972.0,2014.9166666666667,2099.6944444444443,1824.3417
2025-03-23 11:00:00,6,True,11,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.450000000000015,1974.0,2014.8645833333333,2098.8020833333335,1856.7053
2025-03-23 11:15:00,6,True,11,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.612500000000018,1981.0,2015.1041666666667,2098.0555555555557,1823.4741
2025-03-23 11:30:00,6,True,11,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.77500000000002,2061.0,2015.8645833333333,2097.5243055555557,1828.6459
2025-03-23 11:45:00,6,True,11,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.93750000000002,2075.0,2016.0729166666667,2096.71875,1834.4717
2025-03-23 12:00:00,6,True,12,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.100000000000025,2064.0,2016.3854166666667,2095.909722222222,1839.7661
2025-03-23 12:15:00,6,True,12,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.187500000000025,2089.0,2016.84375,2095.1493055555557,1848.8894
2025-03-23 12:30:00,6,True,12,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.275000000000023,1988.0,2017.0,2094.190972222222,1817.6211
2025-03-23 12:45:00,6,True,12,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.362500000000026,1905.0,2016.78125,2093.3541666666665,1798.5237
2025-03-23 13:00:00,6,True,13,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.450000000000026,1833.0,2016.2604166666667,2092.277777777778,1747.5039
2025-03-23 13:15:00,6,True,13,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.537500000000028,1876.0,2015.7291666666667,2091.1770833333335,1743.2366
2025-03-23 13:30:00,6,True,13,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.625000000000028,1840.0,2015.4895833333333,2090.128472222222,1740.0071
2025-03-23 13:45:00,6,True,13,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.712500000000029,1835.0,2015.5104166666667,2089.1944444444443,1740.0071
2025-03-23 14:00:00,6,True,14,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.800000000000033,1767.0,2015.125,2088.0138888888887,1697.5853
2025-03-23 14:15:00,6,True,14,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.887500000000031,1761.0,2014.4479166666667,2086.6493055555557,1697.5853
2025-03-23 14:30:00,6,True,14,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.975000000000032,1656.0,2013.0520833333333,2085.0451388888887,1678.5375
2025-03-23 14:45:00,6,True,14,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.062500000000034,1672.0,2012.1458333333333,2083.5243055555557,1676.0231
2025-03-23 15:00:00,6,True,15,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.150000000000034,1622.0,2011.2604166666667,2081.7708333333335,1627.4224
2025-03-23 15:15:00,6,True,15,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.995833333333366,1574.0,2010.3125,2079.8298611111113,1629.4973
2025-03-23 15:30:00,6,True,15,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.841666666666695,1555.0,2008.9375,2077.9479166666665,1627.6776
2025-03-23 15:45:00,6,True,15,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.687500000000028,1561.0,2007.90625,2076.15625,1630.7983
2025-03-23 16:00:00,6,True,16,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.53333333333336,1553.0,2006.875,2074.3645833333335,1586.0751
2025-03-23 16:15:00,6,True,16,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.379166666666691,1551.0,2005.9791666666667,2072.559027777778,1589.9014
2025-03-23 16:30:00,6,True,16,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.225000000000025,1494.0,2004.28125,2070.5104166666665,1578.7689
2025-03-23 16:45:00,6,True,16,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.070833333333354,1446.0,2002.125,2068.1666666666665,1572.9631
2025-03-23 17:00:00,6,True,17,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,11.916666666666686,1501.0,1999.8958333333333,2066.034722222222,1588.5112
2025-03-23 17:15:00,6,True,17,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,11.762500000000015,1515.0,1998.0625,2063.9166666666665,1603.4922
2025-03-23 17:30:00,6,True,17,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,11.608333333333348,1522.0,1995.8958333333333,2061.6805555555557,1611.5565
2025-03-23 17:45:00,6,True,17,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,11.45416666666668,1512.0,1993.4791666666667,2059.2118055555557,1621.1497
