Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-25 18:00:00,1,False,18,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.914285714285743,4322.0,4371.333333333333,4511.152777777777,4984.2314
2025-02-25 18:15:00,1,False,18,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.791666666666696,4506.0,4377.645833333333,4511.916666666667,4993.5605
2025-02-25 18:30:00,1,False,18,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.66904761904765,4598.0,4385.375,4512.770833333333,5000.065
2025-02-25 18:45:00,1,False,18,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.546428571428603,4715.0,4393.6875,4513.795138888889,5000.065
2025-02-25 19:00:00,1,False,19,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.423809523809554,4726.0,4401.541666666667,4514.517361111111,5235.2495
2025-02-25 19:15:00,1,False,19,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.301190476190508,4928.0,4410.854166666667,4515.552083333333,5285.87
2025-02-25 19:30:00,1,False,19,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.17857142857146,4995.0,4420.28125,4516.236111111111,5329.588
2025-02-25 19:45:00,1,False,19,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.055952380952414,5114.0,4430.46875,4517.211805555556,5361.8154
2025-02-25 20:00:00,1,False,20,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,1,9,7.933333333333366,5109.0,4440.583333333333,4518.166666666667,5133.91
2025-02-25 20:15:00,1,False,20,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.81071428571432,5191.0,4451.010416666667,4518.871527777777,5181.9355
2025-02-25 20:30:00,1,False,20,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.688095238095273,5223.0,4461.072916666667,4519.565972222223,5181.9355
2025-02-25 20:45:00,1,False,20,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.565476190476225,5357.0,4471.020833333333,4520.5,5167.4507
2025-02-25 21:00:00,1,False,21,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.442857142857179,5393.0,4481.052083333333,4521.604166666667,4884.5244
2025-02-25 21:15:00,1,False,21,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.3678571428571775,5390.0,4490.197916666667,4522.420138888889,4927.3657
2025-02-25 21:30:00,1,False,21,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.292857142857176,5426.0,4498.28125,4523.322916666667,4930.335
2025-02-25 21:45:00,1,False,21,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.217857142857174,5352.0,4506.114583333333,4523.986111111111,4940.9233
2025-02-25 22:00:00,1,False,22,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.1428571428571725,5252.0,4513.291666666667,4524.767361111111,4938.6514
2025-02-25 22:15:00,1,False,22,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.067857142857172,5277.0,4520.104166666667,4525.482638888889,4991.7817
2025-02-25 22:30:00,1,False,22,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.9928571428571695,5217.0,4526.145833333333,4526.402777777777,4991.7817
2025-02-25 22:45:00,1,False,22,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.917857142857168,5211.0,4531.770833333333,4527.145833333333,4991.7817
2025-02-25 23:00:00,1,False,23,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,6.842857142857167,5124.0,4537.21875,4527.166666666667,4990.484
2025-02-25 23:15:00,1,False,23,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,1,9,6.767857142857165,5191.0,4541.895833333333,4527.3125,5029.4062
2025-02-25 23:30:00,1,False,23,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,6.692857142857164,5037.0,4545.09375,4527.267361111111,5024.66
2025-02-25 23:45:00,1,False,23,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,6.6178571428571615,5030.0,4548.041666666667,4527.024305555556,5024.66
