Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-04 18:00:00,1,False,18,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.100000000000023,4216.0,4314.479166666667,4367.680555555556,4184.7676
2025-02-04 18:15:00,1,False,18,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.908333333333355,4374.0,4317.229166666667,4367.100694444444,4234.843
2025-02-04 18:30:00,1,False,18,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.716666666666687,4486.0,4320.15625,4366.597222222223,4302.37
2025-02-04 18:45:00,1,False,18,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.52500000000002,4636.0,4323.604166666667,4366.131944444444,4313.4644
2025-02-04 19:00:00,1,False,19,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.333333333333353,4704.0,4327.645833333333,4365.75,4340.247
2025-02-04 19:15:00,1,False,19,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.141666666666684,4727.0,4331.729166666667,4365.576388888889,4348.348
2025-02-04 19:30:00,1,False,19,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.950000000000017,4676.0,4335.1875,4365.184027777777,4364.993
2025-02-04 19:45:00,1,False,19,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.758333333333349,4695.0,4339.0,4365.083333333333,4392.018
2025-02-04 20:00:00,1,False,20,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.5666666666666815,4641.0,4343.09375,4365.114583333333,4254.4478
2025-02-04 20:15:00,1,False,20,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.375000000000014,4612.0,4346.916666666667,4365.302083333333,4276.2754
2025-02-04 20:30:00,1,False,20,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.183333333333346,4541.0,4351.114583333333,4365.534722222223,4276.2754
2025-02-04 20:45:00,1,False,20,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.991666666666679,4480.0,4355.114583333333,4365.795138888889,4265.181
2025-02-04 21:00:00,1,False,21,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.800000000000011,4439.0,4358.875,4366.211805555556,4221.6
2025-02-04 21:15:00,1,False,21,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.841666666666678,4374.0,4362.052083333333,4366.46875,4168.2075
2025-02-04 21:30:00,1,False,21,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.883333333333344,4333.0,4365.375,4366.854166666667,4124.9014
2025-02-04 21:45:00,1,False,21,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.925000000000011,4284.0,4368.520833333333,4367.166666666667,4118.1323
2025-02-04 22:00:00,1,False,22,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.966666666666678,4268.0,4370.958333333333,4367.527777777777,4111.6597
2025-02-04 22:15:00,1,False,22,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.008333333333344,4331.0,4373.479166666667,4367.729166666667,4118.4287
2025-02-04 22:30:00,1,False,22,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.050000000000011,4486.0,4376.104166666667,4368.090277777777,4229.2617
2025-02-04 22:45:00,1,False,22,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.091666666666678,4779.0,4378.90625,4368.482638888889,4240.356
2025-02-04 23:00:00,1,False,23,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.133333333333344,4721.0,4381.708333333333,4368.791666666667,4259.5317
2025-02-04 23:15:00,1,False,23,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.175000000000011,4607.0,4384.447916666667,4369.15625,4259.5317
2025-02-04 23:30:00,1,False,23,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.216666666666678,4593.0,4386.90625,4369.46875,4259.5317
2025-02-04 23:45:00,1,False,23,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.258333333333344,4683.0,4389.875,4369.868055555556,4259.5317
