Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-07 12:00:00,4,False,12,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.6000000000000227,7760.0,7245.635416666667,7104.197916666667,7362.5146
2025-02-07 12:15:00,4,False,12,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.645833333333357,7730.0,7242.677083333333,7106.746527777777,7362.5146
2025-02-07 12:30:00,4,False,12,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.6916666666666913,7603.0,7238.59375,7109.086805555556,7342.0347
2025-02-07 12:45:00,4,False,12,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.7375000000000256,7735.0,7235.604166666667,7111.135416666667,7362.5146
2025-02-07 13:00:00,4,False,13,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.78333333333336,7649.0,7231.96875,7113.378472222223,7331.164
2025-02-07 13:15:00,4,False,13,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.829166666666694,7665.0,7228.979166666667,7116.208333333333,7331.164
2025-02-07 13:30:00,4,False,13,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.875000000000029,7477.0,7225.0,7118.767361111111,7274.3643
2025-02-07 13:45:00,4,False,13,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.920833333333362,7322.0,7220.15625,7121.489583333333,7210.9546
2025-02-07 14:00:00,4,False,14,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.966666666666697,7316.0,7215.927083333333,7124.993055555556,7203.813
2025-02-07 14:15:00,4,False,14,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.012500000000031,7260.0,7211.270833333333,7128.100694444444,7203.813
2025-02-07 14:30:00,4,False,14,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.0583333333333655,7164.0,7206.40625,7130.861111111111,7176.3984
2025-02-07 14:45:00,4,False,14,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.1041666666667,7170.0,7203.125,7133.996527777777,7176.3984
2025-02-07 15:00:00,4,False,15,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.150000000000034,7013.0,7198.552083333333,7137.388888888889,7112.444
2025-02-07 15:15:00,4,False,15,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.141666666666699,7000.0,7193.572916666667,7140.795138888889,7080.1597
2025-02-07 15:30:00,4,False,15,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.133333333333364,6888.0,7188.041666666667,7143.295138888889,7080.1597
2025-02-07 15:45:00,4,False,15,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.125000000000028,6878.0,7183.947916666667,7146.288194444444,7080.1597
2025-02-07 16:00:00,4,False,16,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.116666666666693,6863.0,7180.09375,7149.229166666667,6930.345
2025-02-07 16:15:00,4,False,16,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.108333333333358,6853.0,7175.770833333333,7152.197916666667,6930.345
2025-02-07 16:30:00,4,False,16,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.100000000000023,6956.0,7173.010416666667,7155.28125,6969.7275
2025-02-07 16:45:00,4,False,16,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.091666666666687,7023.0,7172.03125,7158.565972222223,7002.0117
2025-02-07 17:00:00,4,False,17,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.083333333333353,6826.0,7168.052083333333,7160.881944444444,6865.3154
2025-02-07 17:15:00,4,False,17,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.075000000000017,6985.0,7165.052083333333,7163.684027777777,6946.3145
2025-02-07 17:30:00,4,False,17,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.0666666666666815,7030.0,7161.760416666667,7166.114583333333,6978.5986
