Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-23 12:00:00,6,True,12,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.500000000000028,4624.0,4666.177083333333,4888.232638888889,4379.2666
2025-03-23 12:15:00,6,True,12,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.44583333333336,4557.0,4663.760416666667,4886.395833333333,4379.2666
2025-03-23 12:30:00,6,True,12,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.391666666666694,4419.0,4662.145833333333,4884.75,4384.1035
2025-03-23 12:45:00,6,True,12,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.337500000000029,4268.0,4660.135416666667,4882.704861111111,4399.9907
2025-03-23 13:00:00,6,True,13,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.28333333333336,4250.0,4658.4375,4880.708333333333,4318.8823
2025-03-23 13:15:00,6,True,13,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.229166666666693,4267.0,4656.0,4878.663194444444,4332.1553
2025-03-23 13:30:00,6,True,13,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.175000000000026,4180.0,4653.625,4876.552083333333,4341.0015
2025-03-23 13:45:00,6,True,13,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.120833333333358,4144.0,4650.96875,4874.447916666667,4341.6313
2025-03-23 14:00:00,6,True,14,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.066666666666691,4162.0,4648.739583333333,4872.319444444444,4282.067
2025-03-23 14:15:00,6,True,14,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.012500000000024,4247.0,4645.864583333333,4869.96875,4289.9834
2025-03-23 14:30:00,6,True,14,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.958333333333355,4174.0,4643.791666666667,4867.881944444444,4289.9834
2025-03-23 14:45:00,6,True,14,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.90416666666669,4048.0,4641.604166666667,4865.673611111111,4295.345
2025-03-23 15:00:00,6,True,15,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.850000000000025,3988.0,4639.135416666667,4863.423611111111,4225.405
2025-03-23 15:15:00,6,True,15,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.64166666666669,3956.0,4636.614583333333,4861.315972222223,4222.6943
2025-03-23 15:30:00,6,True,15,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.433333333333358,3896.0,4633.510416666667,4859.118055555556,4225.96
2025-03-23 15:45:00,6,True,15,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.225000000000026,3825.0,4630.291666666667,4856.763888888889,4255.0776
