Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-16 12:00:00,6,True,12,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.150000000000023,5500.0,5172.604166666667,4835.065972222223,5061.837
2025-03-16 12:15:00,6,True,12,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.13055555555558,5584.0,5174.59375,4836.496527777777,5075.844
2025-03-16 12:30:00,6,True,12,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.111111111111136,5438.0,5174.875,4838.013888888889,5055.5396
2025-03-16 12:45:00,6,True,12,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.091666666666692,5600.0,5176.677083333333,4839.923611111111,5075.844
2025-03-16 13:00:00,6,True,13,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.072222222222248,5460.0,5177.479166666667,4841.572916666667,5000.8384
2025-03-16 13:15:00,6,True,13,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.052777777777804,5357.0,5176.302083333333,4842.878472222223,4962.688
2025-03-16 13:30:00,6,True,13,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.03333333333336,5307.0,5175.6875,4844.350694444444,4945.8433
2025-03-16 13:45:00,6,True,13,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.013888888888916,5235.0,5174.28125,4846.017361111111,4929.062
2025-03-16 14:00:00,6,True,14,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.994444444444472,5166.0,5172.302083333333,4847.229166666667,4751.19
2025-03-16 14:15:00,6,True,14,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.975000000000026,5100.0,5171.03125,4848.697916666667,4719.535
2025-03-16 14:30:00,6,True,14,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.955555555555582,5155.0,5170.739583333333,4850.975694444444,4753.6035
2025-03-16 14:45:00,6,True,14,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.936111111111138,5166.0,5172.21875,4853.038194444444,4755.119
2025-03-16 15:00:00,6,True,15,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.916666666666694,5047.0,5172.0625,4854.583333333333,4642.9062
2025-03-16 15:15:00,6,True,15,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.751388888888917,4999.0,5171.5625,4856.465277777777,4639.3564
2025-03-16 15:30:00,6,True,15,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.586111111111139,4915.0,5170.947916666667,4857.913194444444,4588.717
2025-03-16 15:45:00,6,True,15,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.42083333333336,4878.0,5170.53125,4859.395833333333,4577.393
2025-03-16 16:00:00,6,True,16,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.255555555555581,4879.0,5169.145833333333,4861.256944444444,4429.665
2025-03-16 16:15:00,6,True,16,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.090277777777803,4746.0,5166.895833333333,4862.746527777777,4353.9106
2025-03-16 16:30:00,6,True,16,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.925000000000026,4822.0,5166.239583333333,4864.649305555556,4416.9517
2025-03-16 16:45:00,6,True,16,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.759722222222247,4888.0,5165.739583333333,4866.888888888889,4457.6104
2025-03-16 17:00:00,6,True,17,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.594444444444469,4921.0,5165.916666666667,4869.461805555556,4433.5723
2025-03-16 17:15:00,6,True,17,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.42916666666669,4871.0,5164.65625,4872.034722222223,4426.237
2025-03-16 17:30:00,6,True,17,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.263888888888912,4951.0,5163.875,4874.388888888889,4463.869
2025-03-16 17:45:00,6,True,17,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.098611111111135,5042.0,5162.947916666667,4877.0,4509.7153
2025-03-16 18:00:00,6,True,18,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.933333333333356,5072.0,5161.135416666667,4879.232638888889,4634.947
2025-03-16 18:15:00,6,True,18,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.763888888888912,5340.0,5160.385416666667,4881.878472222223,4825.431
2025-03-16 18:30:00,6,True,18,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.594444444444469,5528.0,5160.59375,4884.513888888889,4862.2314
2025-03-16 18:45:00,6,True,18,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.425000000000026,5683.0,5159.104166666667,4886.979166666667,4915.455
2025-03-16 19:00:00,6,True,19,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.255555555555582,5744.0,5156.260416666667,4889.159722222223,5124.097
2025-03-16 19:15:00,6,True,19,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.086111111111139,5788.0,5155.59375,4891.267361111111,5102.42
2025-03-16 19:30:00,6,True,19,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.916666666666695,5783.0,5154.864583333333,4893.402777777777,5146.164
2025-03-16 19:45:00,6,True,19,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.747222222222251,5791.0,5154.1875,4895.638888888889,5191.1445
2025-03-16 20:00:00,6,True,20,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.577777777777808,5713.0,5153.989583333333,4897.59375,5095.217
2025-03-16 20:15:00,6,True,20,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.408333333333364,5638.0,5154.677083333333,4899.711805555556,5123.8
2025-03-16 20:30:00,6,True,20,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.238888888888921,5502.0,5155.239583333333,4901.614583333333,5061.002
2025-03-16 20:45:00,6,True,20,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.0694444444444775,5448.0,5155.604166666667,4903.684027777777,5056.9854
2025-03-16 21:00:00,6,True,21,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.900000000000034,5430.0,5157.28125,4905.763888888889,4947.9023
2025-03-16 21:15:00,6,True,21,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.802777777777811,5353.0,5157.489583333333,4907.788194444444,4931.767
2025-03-16 21:30:00,6,True,21,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.705555555555588,5305.0,5158.354166666667,4910.100694444444,4916.7383
2025-03-16 21:45:00,6,True,21,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.608333333333365,5226.0,5159.552083333333,4912.430555555556,4904.92
2025-03-16 22:00:00,6,True,22,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.511111111111142,5218.0,5161.15625,4914.885416666667,4932.6533
