Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-05 18:00:00,2,False,18,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,14.450000000000015,3983.0,3986.375,3734.6041666666665,3455.7546
2025-03-05 18:15:00,2,False,18,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,14.162500000000016,4162.0,3984.5208333333335,3736.1631944444443,3588.7837
2025-03-05 18:30:00,2,False,18,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.875000000000014,4293.0,3982.9479166666665,3737.878472222222,3588.7837
2025-03-05 18:45:00,2,False,18,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.587500000000013,4384.0,3981.21875,3739.972222222222,3588.7837
2025-03-05 19:00:00,2,False,19,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.300000000000011,4500.0,3979.0416666666665,3742.1006944444443,3595.0935
2025-03-05 19:15:00,2,False,19,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.01250000000001,4638.0,3976.8541666666665,3744.5555555555557,3612.0437
2025-03-05 19:30:00,2,False,19,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.725000000000009,4695.0,3974.4895833333335,3747.0694444444443,3612.0437
2025-03-05 19:45:00,2,False,19,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.437500000000009,4735.0,3971.5729166666665,3749.5486111111113,3642.3264
2025-03-05 20:00:00,2,False,20,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.150000000000006,4832.0,3970.09375,3752.2361111111113,3619.016
2025-03-05 20:15:00,2,False,20,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.862500000000004,4792.0,3967.5729166666665,3754.6631944444443,3618.035
2025-03-05 20:30:00,2,False,20,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.575000000000005,4789.0,3964.875,3757.0069444444443,3622.8345
2025-03-05 20:45:00,2,False,20,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.2875,4708.0,3962.5833333333335,3759.090277777778,3622.8345
2025-03-05 21:00:00,2,False,21,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.0,4724.0,3960.9270833333335,3761.1041666666665,3568.789
2025-03-05 21:15:00,2,False,21,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.733333333333334,4696.0,3959.0208333333335,3763.1319444444443,3578.3352
