Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-09 18:00:00,6,True,18,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.100000000000023,11769.0,11020.03125,11060.315972222223,10355.532
2025-02-09 18:15:00,6,True,18,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.083333333333357,11938.0,11017.25,11057.319444444445,10355.532
2025-02-09 18:30:00,6,True,18,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.066666666666691,12045.0,11014.364583333334,11054.298611111111,10355.532
2025-02-09 18:45:00,6,True,18,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.050000000000026,12091.0,11010.291666666666,11050.909722222223,10355.532
2025-02-09 19:00:00,6,True,19,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.03333333333336,12164.0,11005.947916666666,11047.458333333334,10676.067
2025-02-09 19:15:00,6,True,19,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.016666666666694,12107.0,11001.208333333334,11043.71875,10662.15
2025-02-09 19:30:00,6,True,19,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.000000000000028,11992.0,10995.729166666666,11039.795138888889,10637.572
2025-02-09 19:45:00,6,True,19,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.983333333333363,11839.0,10990.802083333334,11035.364583333334,10637.572
2025-02-09 20:00:00,6,True,20,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.966666666666697,11714.0,10985.489583333334,11031.013888888889,10438.976
2025-02-09 20:15:00,6,True,20,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.950000000000031,11563.0,10980.583333333334,11026.958333333334,10417.824
