Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-13 06:00:00,3,False,6,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.000000000000025,5095.0,5231.5625,5452.479166666667,4815.2534
2025-02-13 06:15:00,3,False,6,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.116666666666692,5265.0,5227.125,5450.569444444444,4833.532
2025-02-13 06:30:00,3,False,6,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.23333333333336,5522.0,5222.59375,5448.913194444444,4852.491
2025-02-13 06:45:00,3,False,6,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.350000000000025,5756.0,5217.760416666667,5447.295138888889,4849.8394
2025-02-13 07:00:00,3,False,7,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.466666666666692,5905.0,5212.614583333333,5446.135416666667,5277.839
2025-02-13 07:15:00,3,False,7,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.583333333333359,6014.0,5209.614583333333,5445.597222222223,5342.4004
2025-02-13 07:30:00,3,False,7,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.700000000000024,5913.0,5205.833333333333,5444.885416666667,5291.839
2025-02-13 07:45:00,3,False,7,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.816666666666691,5846.0,5202.947916666667,5443.888888888889,5249.354
2025-02-13 08:00:00,3,False,8,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.933333333333358,5760.0,5200.03125,5442.913194444444,5606.088
2025-02-13 08:15:00,3,False,8,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.050000000000026,5707.0,5197.927083333333,5441.708333333333,5578.638
2025-02-13 08:30:00,3,False,8,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.166666666666693,5561.0,5196.135416666667,5440.3125,5541.907
2025-02-13 08:45:00,3,False,8,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.283333333333358,5430.0,5193.802083333333,5438.732638888889,5484.5874
2025-02-13 09:00:00,3,False,9,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.400000000000023,5282.0,5190.760416666667,5436.864583333333,5616.105
2025-02-13 09:15:00,3,False,9,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.59444444444447,5173.0,5187.583333333333,5434.71875,5595.9062
2025-02-13 09:30:00,3,False,9,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.788888888888916,5105.0,5184.854166666667,5432.475694444444,5576.1
2025-02-13 09:45:00,3,False,9,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.98333333333336,5059.0,5182.71875,5430.263888888889,5531.6094
2025-02-13 10:00:00,3,False,10,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,10.177777777777806,4935.0,5179.791666666667,5427.635416666667,5571.2065
2025-02-13 10:15:00,3,False,10,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,10.372222222222252,4920.0,5176.479166666667,5424.84375,5551.626
2025-02-13 10:30:00,3,False,10,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,10.566666666666697,5075.0,5173.65625,5422.152777777777,5551.76
2025-02-13 10:45:00,3,False,10,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,10.76111111111114,5266.0,5170.729166666667,5419.434027777777,5574.9536
2025-02-13 11:00:00,3,False,11,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,10.955555555555588,5154.0,5168.21875,5416.565972222223,5514.4136
2025-02-13 11:15:00,3,False,11,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,11.150000000000032,5043.0,5165.760416666667,5413.930555555556,5491.839
2025-02-13 11:30:00,3,False,11,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,11.344444444444475,5006.0,5162.90625,5411.086805555556,5479.0645
2025-02-13 11:45:00,3,False,11,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,11.538888888888923,5056.0,5159.708333333333,5407.9375,5478.8994
2025-02-13 12:00:00,3,False,12,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.733333333333368,5002.0,5157.34375,5404.944444444444,5406.1685
2025-02-13 12:15:00,3,False,12,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.822222222222257,4920.0,5154.729166666667,5401.732638888889,5393.4
2025-02-13 12:30:00,3,False,12,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.911111111111143,4764.0,5152.291666666667,5398.184027777777,5369.3535
2025-02-13 12:45:00,3,False,12,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,12.000000000000032,4659.0,5150.25,5394.822916666667,5339.3022
