Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-17 06:00:00,0,False,6,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,-1.1999999999999886,8943.0,10364.15625,10606.052083333334,9824.094
2025-02-17 06:15:00,0,False,6,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,-1.008333333333321,9102.0,10361.4375,10602.161458333334,9682.601
2025-02-17 06:30:00,0,False,6,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,-0.8166666666666533,9014.0,10357.052083333334,10596.203125,9608.879
2025-02-17 06:45:00,0,False,6,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,-0.6249999999999858,9070.0,10352.072916666666,10589.484375,9666.137
2025-02-17 07:00:00,0,False,7,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,-0.4333333333333181,9157.0,10347.697916666666,10581.520833333334,10313.777
2025-02-17 07:15:00,0,False,7,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,-0.2416666666666505,9280.0,10342.697916666666,10572.067708333334,10408.925
2025-02-17 07:30:00,0,False,7,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,-0.0499999999999829,9352.0,10337.28125,10561.489583333334,10434.291
2025-02-17 07:45:00,0,False,7,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,0.1416666666666848,9382.0,10331.770833333334,10549.661458333334,10566.377
2025-02-17 08:00:00,0,False,8,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,0.3333333333333523,9507.0,10325.78125,10538.057291666666,11188.191
2025-02-17 08:15:00,0,False,8,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,0.5250000000000199,9606.0,10320.572916666666,10526.166666666666,11174.801
2025-02-17 08:30:00,0,False,8,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,0.7166666666666877,9710.0,10313.802083333334,10514.59375,11326.661
2025-02-17 08:45:00,0,False,8,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,0.9083333333333554,9799.0,10307.34375,10502.78125,11345.492
2025-02-17 09:00:00,0,False,9,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,1.1000000000000227,9852.0,10298.833333333334,10490.255208333334,11687.713
2025-02-17 09:15:00,0,False,9,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,1.5166666666666897,10099.0,10291.875,10478.583333333334,11932.705
2025-02-17 09:30:00,0,False,9,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,1.933333333333356,10217.0,10284.90625,10467.494791666666,11956.121
2025-02-17 09:45:00,0,False,9,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,2.3500000000000227,10329.0,10278.385416666666,10457.614583333334,11953.112
2025-02-17 10:00:00,0,False,10,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,2.7666666666666897,10256.0,10269.291666666666,10447.177083333334,11964.135
2025-02-17 10:15:00,0,False,10,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,3.183333333333356,10429.0,10261.0625,10437.651041666666,11927.836
2025-02-17 10:30:00,0,False,10,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,3.6000000000000227,10504.0,10253.375,10428.859375,11908.678
2025-02-17 10:45:00,0,False,10,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,4.01666666666669,10562.0,10246.21875,10420.963541666666,11880.075
2025-02-17 11:00:00,0,False,11,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,4.433333333333357,10538.0,10237.729166666666,10412.869791666666,11855.386
2025-02-17 11:15:00,0,False,11,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,4.850000000000023,10565.0,10230.447916666666,10405.140625,11865.553
2025-02-17 11:30:00,0,False,11,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.26666666666669,10664.0,10223.5625,10398.354166666666,11792.992
2025-02-17 11:45:00,0,False,11,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,5.683333333333357,10600.0,10216.520833333334,10391.734375,11525.548
