Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-09 12:00:00,6,True,12,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.7000000000000455,10963.0,10267.489583333334,10666.130208333334,10486.45
2025-02-09 12:15:00,6,True,12,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.81666666666671,10940.0,10251.21875,10658.15625,10460.356
2025-02-09 12:30:00,6,True,12,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.933333333333375,10991.0,10235.447916666666,10650.552083333334,10594.662
2025-02-09 12:45:00,6,True,12,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.05000000000004,10854.0,10219.166666666666,10642.395833333334,10444.676
2025-02-09 13:00:00,6,True,13,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.166666666666704,10859.0,10204.270833333334,10634.390625,10390.284
2025-02-09 13:15:00,6,True,13,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.28333333333337,10723.0,10188.604166666666,10626.119791666666,10387.106
2025-02-09 13:30:00,6,True,13,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.400000000000034,10654.0,10173.145833333334,10617.291666666666,10234.337
2025-02-09 13:45:00,6,True,13,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.516666666666699,10531.0,10157.03125,10608.515625,10139.72
2025-02-09 14:00:00,6,True,14,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.633333333333364,10516.0,10141.71875,10599.697916666666,10086.02
2025-02-09 14:15:00,6,True,14,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.750000000000028,10473.0,10125.53125,10590.786458333334,10026.041
2025-02-09 14:30:00,6,True,14,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.866666666666693,10455.0,10110.583333333334,10582.927083333334,9981.014
2025-02-09 14:45:00,6,True,14,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.983333333333357,10307.0,10095.927083333334,10574.130208333334,9953.966
2025-02-09 15:00:00,6,True,15,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.100000000000023,10358.0,10082.104166666666,10565.916666666666,9788.057
2025-02-09 15:15:00,6,True,15,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.01666666666669,10267.0,10068.15625,10558.0,9776.54
2025-02-09 15:30:00,6,True,15,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.933333333333356,10263.0,10055.239583333334,10550.276041666666,9776.54
2025-02-09 15:45:00,6,True,15,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.850000000000023,10100.0,10040.635416666666,10542.005208333334,9732.656
2025-02-09 16:00:00,6,True,16,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.76666666666669,10058.0,10025.916666666666,10533.614583333334,9652.45
2025-02-09 16:15:00,6,True,16,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.683333333333356,9870.0,10010.0,10524.348958333334,9523.049
2025-02-09 16:30:00,6,True,16,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.600000000000023,9921.0,9993.947916666666,10515.619791666666,9596.839
2025-02-09 16:45:00,6,True,16,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.51666666666669,9899.0,9978.4375,10506.25,9587.712
2025-02-09 17:00:00,6,True,17,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.433333333333356,9925.0,9963.28125,10497.052083333334,9571.384
2025-02-09 17:15:00,6,True,17,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.350000000000023,9867.0,9945.78125,10487.208333333334,9534.793
